1,200,1,4.7498,296,0,0,0,2.3704,0,0,0.53887,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.38445,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.91532,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.006456,0,0,0,0,0,0.18086,3.5585,0,0,0,0,0
1,200,1,4.7498,296,0.002784,0,0,1.4104,0.003173,0,0,0,0,1.2479,1.5006,0,0,0,0,0
1,200,1,4.7498,296,0.031984,0,0,0,0.34183,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.003821,0,0.00038955,0,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008332,0,0,0,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.3823,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.037381,0,0.97845,0,0,0,0,0.54798,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.18086,2.4012,0,0,0,0,0.071247
1,200,1,4.7498,296,0.18078,0,0,0.25303,0,0,0.010505,0,0,0.14685,0.34789,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.18086,4.0669,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.75485,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.011443,0,0,0,0,0,0,0.42363,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.010577,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.005714,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.016074,0.97184,0,0,0,1.0139,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.004345,0,0,0,0,0,0,0,0,0,0.34092,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.0076281,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.39237,0.45538,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.0035115,0,0,0,0,0.65812,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,0.27721,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.011167,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.0019919,0,0,0,1.5851,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,2.293,0,0,0,0,0,0.075512,0,0,0,1.2594,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.0012229,0,0,0,0,0.34426,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.008333,0,0.008333,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.098569,0,0,0,0,0,0.16424,0,0,0.21027,0.91706,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.5553,0,0,0.15522,0.013573,0,0,0,0,0.73557,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.053235,0,0,0.003173,0.0059417,0,0.85532,0,0,0,3.6192,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.0062318,0,0,0,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.040193,0,0,0,0,0,0,0,0,1.057,0.22358,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.00676,0,0,0,0,0,0.16424,0,0,0.73557,0.86716,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.07654,0,0,0.0059417,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.028184,0,0,0.59648,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.046648,0,0,0.00387,1.7804,0,0,0,0,0,1.5754,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,3.2734,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008333,0,0,0.007102,0.0059417,0,0,0,0,1.5079,0.34385,0,0,0,0,0.16964
