1,200,1,7.2445,451.47,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003912,0,0,0.052788,0,0,0,0,0,0,0.5862,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.022302,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,1.8684,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,2.4233,0,0,0.028596,0,0,0,0,0,0,1.5133,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,2.8864,0,0,2.4734,0,0,0,0,0
2,201,1,5.4098,337.14,2.8205,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.013012,0.011152,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,1.1882,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.58121,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0054023,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0086383,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,3.4377,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.72249,1.3079,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,3.4377,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.002868,0,0.00023014,0,0,0,0.056957,0.58598,0,0,0,0,0
3,202,1,5.6222,350.37,0.003846,0,0,0,0.001192,0.030111,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.23648,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.3098,0,0,0.34676,0.01115,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.10734,0,0,0,0,0.029993,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.063426,0,0,0,0,0,0.57193,0,0,0,0.60821,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.68545,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,4.3399,0,0,0,0.001463,0.0003131,0.17432,0.2373,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.080144,0,0,1.2479,0.5825,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.26402,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,3.4632,0,0,0,0,0
3,202,1,5.6222,350.37,0.1143,0,0,0,0.008333,0.0070113,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.31458,0,0,0,0,3.8899,0,0,0,0,0
3,202,1,5.6222,350.37,1.1876,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.19643,0,0,0.026749,0,1.1826,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.016666,0,0,0,0,0,0,2.2681,0,0,0,0,0
3,202,1,5.6222,350.37,0.097468,0,0,0,0,0.0026908,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.7471,0,0,0.011526,0.016846,0.3325,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.5871,0,0,1.4751,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,8.9166,0,0,0,0.5782,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0.035053,0,0,0,0,0,0.5862,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.021587,2.5032,0,0,0.00062,0,0,0.41428,0,0,0,0,0
4,203,1,47.926,2986.7,1.077,0.072743,0,0,0,0,0.17432,0,0,0,25.177,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0.0022332,26.951,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0.82072,0,0,0,2.136,0,0,0,0,0,1.8907,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,7.368,0,0,0,0,2.222,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,8.058,0,0,32.362,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,5.8197,0.11751,0.00033585,0,0,0,0,1.5762,4.2789,0,0,0,0
5,204,1,52.87,3294.8,2.1233,0,0,0.002868,0,0.012648,0,0,0,0,36.258,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,7.9458,0,0,0.17432,1.2167,0,0,5.3032,0.085689,0,0,0,0
5,204,1,52.87,3294.8,15.966,0,0,0,0,7.368,1.0624,0,0,0,1.2184,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.003295,0,0,25.767,0,0.014072,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.000376,0,0,0,0,0,0,0.96083,0,0,0.5862,13.067,0,0,0,0
