1,200,1,4.7498,296,4.4769,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.24482,0,0,0,0,0,0,0,0,0.55196,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.55577,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.19781,0,0,0.032855,0,0,0,0,0,0,4.0621,0,0,0,0,0
1,200,1,4.7498,296,0.074528,0,0,0,0,0,0.16424,0,0,1.057,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.009109,0,0,0.005318,0,0,0,0,0,1.057,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0.025639,0,0,0,0.91947,2.9179,0,0,0,0,0
1,200,1,4.7498,296,0.00644,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0.00524,0,0,0.16424,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.6729,0,0,0.54499,0,0.15157,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.23622,0,0,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.014655,0,0,0.008333,0,1.0337,0.13695,0,0,0,0.8194,0,0,0,0,0
1,200,1,4.7498,296,0.000254,0,0,0,0.023705,0,0,0,0,0,0.33632,0,0,0,0,0
1,200,1,4.7498,296,0.12557,0,0,0,0,0,0,0,0,1.808,1.8458,0,0,0,0,0
1,200,1,4.7498,296,0.003822,0,0,0,0,1.0787,0,0,0,1.1034,0.35074,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0090475,0,0,0,0.4212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0028415,0,0,0.035625,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0
