1,200,1,4.9463,308.25,0.015462,0,0,0.001434,0,0,0.051513,0,0,0,4.1561,0,0,0,0,0
1,200,1,4.9463,308.25,0.00824,0,0,0,0,0,0.3089,0,0,0.21027,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.52086,0,3.6291,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.048481,0,0,1.8987,0,0,0.76342,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.04006,0,0,0,0,0,0,0,0,0.21027,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0057415,0,0,0.011331,0,0,0,0,0,0.44682,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.19088,0,0,0.001292,0,0,0,0,0,0.4212,0.98466,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.13293,0,0.00524,0,0,0.95913,0,0,1.261,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.3408,0,0,0,2.4796,0,0.0054723,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.012182,0,0,0,0,0,2.6253,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,2.6167,0,0,0,0,0,0.3089,0,0,0,1.0631,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.21788,0,0.008333,0.008335,0,0,0,0,0,1.808,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.062798,0.049719,0,0.00524,0,0,0,0,0,0.63421,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,2.4047,0,0.14202,0,0,1.1034,1.0044,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.001292,0,0,0.87461,0,0.94092,0,0,0,0.14685,2.4931,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.13459,0,0,0,0,0,3.4087,1.3727,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.068455,0,0,0,0,0,0,0,0,0.18086,3.5184,0.085689,0,0,0,0
2,201,1,5.8696,365.79,7.8e-05,0,0,0.008335,0,0,1.8987,0,0,0.65812,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0.3089,0,0,0.72035,0.53456,1.0354,0,0,0,0
