1,200,1,4.7498,296,0.016644,0,0.003465,0,0,0,0.16424,0,0,1.261,0.18667,0,0,0,0,0
1,200,1,4.7498,296,4.0342,0,0,0.021737,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.002721,0,0,0,0,0,2.8072,0,0,0,0,0
1,200,1,4.7498,296,0.0029085,0,0,0,0,1.2113,0.53887,0,0,1.808,0.34511,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0,0.0019595,0,0,0.16424,0,0,1.0076,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.022696,0,0,0.000851,0,1.0296,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0068216,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.067981,0,0,0,0,0.0096167,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.26323,0.007328,0.000739,0.83037,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.088833,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.0538,0,0,0,1.0167,0.22358,0,0,0,0,0
1,200,1,4.7498,296,1.1301,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.063994,0,0,0,0,0.79518,0,0,0,1.261,1.8754,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.44575,2.3406,0,0,0,0,0
1,200,1,4.7498,296,2.5868,0,0,0,0,0.0085223,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0.000688,0,1.3318,0.075512,0,0,0.39237,2.4012,0,0,0,0,0
1,200,1,4.7498,296,0.67314,0,0,0,0,0,0,0,0,0,0.34071,0,0,0,0,0
1,200,1,4.7498,296,0.089426,0,0,0,0,0.0099846,0,0.28817,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.056314,0.031816,0,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0021035,0,0,0,0,0,0,0,0,0,1.9337,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.00021684,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.32651,0,0.005239,0.00524,0,0,0.16424,0,0,3.4087,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.005239,0.008508,0.0079066,0.53887,0,0,0,0.40813,0,0,0,0,0
2,201,1,4.8277,300.86,0.008335,0,0,0,0,0,0,0,0,1.0167,0.33356,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.40974,0,0,0,1.5859,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00524,0,0,0.40538,0.00315,0,0,0,0,0.76342,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0042955,0,0.003127,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.098681,0,0,0,0.008333,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.013253,0,0,0,0,0,0,0,0,1.0139,2.0593,0,0,0,0,0
2,201,1,4.8277,300.86,0.086977,0,0,0,0.008333,0.006606,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.10492,0,0,0.008333,0.045048,0,0,0,0,0.8932,2.3152,0,0,0,0,0
2,201,1,4.8277,300.86,0.051276,0,0.00524,0,0.008333,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.00714,0,0,0.056778,0,0,0.50998,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.88857,0.94631,0,0,0,0,1.0167,0.96681,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.030453,0,0.01729,0,0,0,0,0,0,1.808,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.075461,0,0,0,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.015035,0,0,0,0,0,0.010505,0,0,0.4212,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,1.1458,0,0,1.2473,0,0,0,0,0,0,0.34092,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.011197,0,0,0.90474,0,0,0,0,0,0.27721,2.7159,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0062716,0,0,0.93481,0,0,0,0,0,1.1822,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0.16623,0,0,0,0,0,1.1102,0,0,0.63421,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,1.1102,0,0,0,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0.35585,0,0,0.002139,0,0.010566,0,0,0,0,0.47918,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0.22019,0,0,0.002139,0,0,0.0029097,0,0,0.76777,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.010521,0,0,0.29608,0,0,0,0,0,0.76342,0.36132,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.035631,0,0,0.001435,0,0.0090755,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.74611,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.011688,0,0,0.012567,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.23062,0,0,0.079285,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.20153,0,0,0.059234,0,0.006606,0,0,0,2.6253,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.9801,0,0,0,0.008336,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.034799,0,0,4.0984,0,0,0,0,0,0,0.33213,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.02274,0,0,0.005769,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.0769,0,0,1.0113,0,0.0070084,0,0,0,0.72035,0.24309,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.62718,0,0,0.06972,0.007697,0,0.02739,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.013573,0.23839,0,0.00524,0,0,0,0,0,1.5079,0.67417,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.17943,0,0,0,0,0,0.14685,2.0593,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.017741,0,0,0.83503,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.003416,0,0,0.017144,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.003465,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.25777,0,0,0.15545,0.007102,0,0,0.87958,0,1.808,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.022246,0,0,0.020145,0,0,0.16424,0,0,0,0.38211,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.004143,0,0,0.081831,0.001435,0,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0.14842,0.10111,0,0.16424,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.013573,0,0,0,0,0,0,0,0,0,1.9329,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0.010026,0.90946,0.047604,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.001397,0,0,0,0.65431,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008335,0,0,0.11833,0.025537,0,0,0,0,1.808,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.02376,0,0,0,0.002068,0,1.0167,0.22358,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.1816,0,0,0.44631,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.1721,0,0,0.94582,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.50562,0,0,0.045041,0,0,0,0,0,0.76342,2.9179,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.023718,0,0,0.031622,0,0.022423,0.16424,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.027974,0,0,0.37678,0,0.006606,0.16424,0,0,1.9819,2.1428,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.000242,0,0,0.000172,0,0,0,0,0,1.2479,2.274,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.089737,0,0,0,0.18832,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.008335,0,1.2091,0,0,0,0.63421,0.88861,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.008333,0,1.3336,0,0.083308,0,0.8932,0.39068,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.12339,0,0,0,0.065168,0,0.75485,0,0,0.8932,0.33589,0,0,0,0,0.26657
