1,200,1,4.9463,308.25,0.007984,0,0.01603,0.00524,0,0,0.3089,0,0,0.91947,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.008333,0,0,0,0,0,0,0,0,1.7327,0.85165,0,0,0,0,0
1,200,1,4.9463,308.25,0.020987,0,0,0,0,0,0.0054723,0,0,1.5859,1.6973,0,0,0,0,0
2,201,1,5.8696,365.79,0.003173,0,0,1.9191,0,0,0,0,0,1.164,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.025692,0,0,0,0,0,0,0,0,0.73557,3.8457,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.31028,0,0,0.011871,0,0,0.3089,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.0961,0,0,0,0,0,0.39237,0.98853,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.067835,0,0,0,0,0,0,0,0,0.18355,3.8331,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008459,0,0,0,0,0,0,0,0,0,1.2188,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.012533,0,0,0.13593,0,0,4.0694,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.013621,0.12237,0.008333,0,0,0,0,0,0,0.68445,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.017834,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,1.0044,0.99739,0,0,0,0
2,201,1,5.8696,365.79,2.1572,0,0,0.002139,0,0,0,0,0,0,1.9306,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.072951,0.90461,0,0.012424,0,0,0,1.0139,0.53456,0.2197,0,0,0,0.20544
2,201,1,5.8696,365.79,0.062081,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.089433,0,0,0.009056,0.013575,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.33697,0,0,0.87557,0,0.00029875,0,0,0,0.056957,0.98132,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0096803,0,0,0.010282,0,0,0,0,0,0.056957,1.0943,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.164,1.6973,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,3.8254,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.70814,0,0,0.0099708,0,0,0,0,0,0.27721,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.1111,0,0.047467,0,0,0,0,0,0,0.76342,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0.83176,0,0,0,0,0,0,0,0.27721,1.5916,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.14596,0,0,0,0.008333,0,0,0,0,0.72035,3.2963,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.82118,0,0,0.43551,0.000234,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.000254,0,0,0.0193,0.004588,0,0.019758,0,0,1.0139,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.002998,0.08782,0,0.0090415,0,0,1.4197,0,0,1.5079,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.11177,0,0,0,0,0.0016977,0,0,0,0.91947,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.016536,0,0,0.040896,0,0,0.3089,0,0,0.18355,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.09613,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.003358,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.00247,0,0,0,0,0,0.3089,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.36583,0,0,0.0012675,0,0.0030634,0,0,0,0.72035,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.051769,0,0,0.008333,0,0,0,0,0,0.14685,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,2.3553,0,0,0.030664,0,0,0,0,0,1.5851,0.98466,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.071428,0,0,0.85696,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.34294,0.43066,0,0.31237,0,0.11104,0.3089,0,0,0,1.4859,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.027974,0,0,0.094235,0,0,0,0,0,1.7327,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.938,0,0,0,0,0,1.4197,0,0,0.76342,0.53456,0.085689,0,0,0,0
