1,200,1,5.1299,319.69,0.047467,0,0,0,1.2555,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.61771,0,0,0.008333,0,0,0,0,0,0,0.13367,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.33938,0,0,0.019584,0,0,0,0,0,0,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.02064,0,0,0,0,0,0,0,0,0,3.0172,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0067502,0,0,0,0,0,0,0,0,0,6.0336,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,5.5997,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.078536,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.15835,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.003355,0,0,0.20904,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.23957,0,0,0,0,0,0,0,0,1.9819,1.2862,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.025616,0,0,0.09111,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003127,0,0,0,0,0,0,0,0,0,2.0951,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.2663,0,0,0,0,0.00644,0,0,0,0,3.7404,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0706,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.011015,0,0,0,0,0,0.13028,0,0,0,1.8818,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.00644,0,0,0,0,0,0.72035,0.134,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.16467,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.046857,0,0,0.014029,0.012052,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.00387,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.12406,0,0,0.8583,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.13005,0,0,0.045378,0,0,0.13028,0,0,1.164,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0.01048,0,0,0,0,0,0,0.13039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0078941,0,0.008335,0,0,0,0.13028,0,0,0.27721,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.003346,0.016668,0.00524,0,0,0,0,0.7142,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.072327,0,0,0,0.008333,0,0.002308,0,0,0,0.21272,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0756,0,0,0.003346,0,0,0,0,0,0,0.21272,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14026,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.19242,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.52462,0,0,0.056789,0,0,0,0,0,0,0.78678,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.036725,0,0,0.023602,0.23772,0.008506,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.27752,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0071034,0,0,0.008333,0,0.009913,0,0,0,0,0.75174,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.035996,0,0,0.000765,0,0,0.13028,0,0,0,2.1586,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,7.8e-05,0,0,0,0,0,0.13028,0,0,0,0.56084,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.011818,0.87445,0,1.3948,0,0,0,1.4408,0,0,0.15843,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.030636,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.42312,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,1.3776,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.010678,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.13206,0,0,0.022331,0.41159,0,0,0,0,0,0.086791,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.22669,0.016638,0,0,0,0,0,4.8911,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.22593,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0132,0,0,0,0.79828,0,0,0,0,1.261,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0.00524,0.008333,0,0.63765,0,0,0,0,0.14008,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0.019584,0.20543,0,0,0,0,0,3.4501,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00829,0,0,0.011454,0,0,0,0,0,0,0.75174,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00644,0,0,0,0,0,0,0,0,0,2.4999,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.452,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.069773,0,0,0.039606,0,0,0,0,0,0,0.1331,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.014773,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0006,0,0,0,2.8897,0,0,0.016666,0,0,1.5411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022331,0,0,0.00036,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.10474,0,0,0.003468,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.010472,0,0,3.2806,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.74942,0,0,0.00676,0,0,0.059897,0,0,0,0.33796,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.82755,0,0,0.019845,0,0,0,0,0,0.91947,2.1163,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.0484,0,0,0,0,0,0,0,0,0,1.1456,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.89881,0,0,0.026548,0,0,0,0,0,2.6253,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.15622,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.026152,0,0,0.024137,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.80884,0,0,1.2008,0,0,0,0,0,0,0.15843,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.37956,0,0,0,0,0.005239,0,0,0,0,1.9775,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13695,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.019955,0,0,0.049085,0,0,0.13028,0,0,0,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008457,0,0,0.016668,0,0,0,0,0,0,2.6944,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.026654,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10726,0,0,0.005841,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.0071766,0,0,0.054684,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008332,0,0,0,0,0,0,0,0,0,0.49027,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.019859,0,0,0.015034,0,0,0,0,0,0,0.37335,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0.002139,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.17355,0,0,1.754,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013953,0,0,0.002139,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.021347,0,0,0.084405,0,0,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.003355,0,0,1.0242,0.005464,0,0,0,0,0,0.12913,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.003539,0,0,0.10139,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.037844,0,0,0,0,0,0,0,0,0,0.7142,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,5.2158,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0,0.021345,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003465,0,0.18249,0,0,0,0,0,0,0,3.6257,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.021347,0,0,0,0,0,0,0,0,0,0.3625,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.98905,0,0,0,0.096312,0.41378,0.74966,0,0,0,1.5078,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.49964,0,0,0,0,0,0,0,0,0,2.6337,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.028182,0,0,0.0083414,0,0,0.40452,0,0,0.27721,5.0665,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00824,0,0,0.026918,0,0,0.002308,0,0,0,1.1039,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.044951,0,0,0,0,0,0,0,0,0,5.2622,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.01774,0,0.008333,0.016666,0,0,0.13028,0,0,0,0.75066,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.063045,0,0,0,0,0,0.13028,0,0,0,4.5116,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.052851,0,0,0.018037,0,0,0.13028,0,0,0,1.2836,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0059997,0,0,0.07306,0,0,0,0,0,0,2.8119,0,0,0,0,0.097202
