1,200,1,7.6865,479.01,0,0,0,1.2841,0,0,0,0,0,0.27721,3.0066,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.37739,0,0,4.1128,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.082792,0,0,0.0099159,2.0913,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.035266,0.26481,0,0,0,0,5.7231,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,1.7315,0,0,0.15036,0,0,0,0,0,0,0.22019,0,0,0,0,0
1,200,1,7.6865,479.01,0.38289,0,0,0.005643,0,7.8e-05,0,0,0,0,2.7588,0,0,0,0,0
2,201,1,7.7604,483.62,0.014694,0,0,0.02083,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0062156,0,0,3.0363,0.00036,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.020831,0,0,0,0,0.76777,0.18211,0,0,0,0,0
2,201,1,7.7604,483.62,0.00387,0,0,0.12973,0,0.62764,0.002308,0,0,0,0.60262,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.092044,0,0,0,0,0,1.261,5.5786,0,0,0,0,0
2,201,1,7.7604,483.62,0.33079,0,0,0.0054967,0,0,0,0,0,0,0.2411,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.164,0.18045,0,0,0,0,0
2,201,1,7.7604,483.62,0.053963,0,0,0.017482,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,5.4707,0,0,0,0,0,0,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,1.8512,0,0,0.0015042,0.000376,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.034305,0,0,0.0087433,0,0.7992,0,0,0,1.261,0.70568,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00075108,0.005908,0.0064075,0,0,0,1.057,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0021305,2.943,0,0,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.5417,0,0,0,0,0,0.63421,2.0565,0,0,0,0,0
3,202,1,7.4603,464.92,3.9421,0,0,0.0074982,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00037764,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.010075,0,0,0.0087433,0,0,0,0,0,0,2.9896,0,0,0,0,0
3,202,1,7.4603,464.92,0.00021,0,0,1.0307,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,8.1e-05,0,0,0.0091262,0,0.002139,0,0,0,1.9819,2.3809,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.023789,0,0.0064075,0,0,0,0.65812,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.0050505,0,0,0.13257,0,0,0,0,0,0,2.1507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0069,0.62056,0,0,0,0,1.1034,0.17807,0,0,0,0,0
3,202,1,7.4603,464.92,0.61068,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.8924,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.96858,0,0,0,0.02358,0,0.4212,2.256,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,2.6396,0.11976,0,0.13028,0,0,0,4.2521,0,0,0,0,0
3,202,1,7.4603,464.92,0.15801,0,0,1.388,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.58434,0,0,0.14661,0,0.057648,0,0,0,0,0.92478,0,0,0,0,0
