1,200,1,5.1299,319.69,0,0,0,0.19835,0,0.0055919,0,0,0,0,0.78678,0,0,0,0,0
1,200,1,5.1299,319.69,0.052554,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.014276,0,0,0,0,0,0,0,0,0,0.31337,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0.051438,0.00036,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.012483,0,0,0,0,0,0,0,0,0,2.9953,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.015872,0,0,0.26434,0,0,0,0,0,0,0.44683,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.57853,0,0,0,0.0065833,0,0,0,0,0,0.61154,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003565,0,0,0,0,0,0,0,0,0,0.402,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.00062,0,0,0,0,0,0,1.2711,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0823,0,0,0.00524,0,0,0.13028,0,0,0,0.1317,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.10342,0,0,0,0,0,0,0,0,0,0.88914,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.033541,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.3227,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.004714,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.5126,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.087339,0,0,0,0.000688,0,0.002308,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.11663,0,0,0,4.0732,0,0,0,0,0,0.32655,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008333,0,0,1.2174,0,0,0,0,0,0,3.7404,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0.0062716,0,0.008333,2.4121,0,0,0,0,0.094364,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,4.5e-06,0,0,0,0,0.13302,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.037909,0,0.008333,0,0,0,0,0,0,0,4.3915,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.043149,0,8.1e-05,0.008679,0,0,0.93424,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.080489,0,0,0.007148,0,0,4.3495,0,0,0,0.086791,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.6841,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.073432,0,0,0,0,0,0,4.9979,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.3247,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0083909,0,0.008333,0,0,0,0.002308,0,0,0,0.13663,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.0069859,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0823,0,0,3.5869,0,0,0,0,0,0.27721,0.49973,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.006456,0,0,0,0.02951,0,0,0,0,0,2.7374,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.6919,0,0,0,0,0,0.77654,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.015114,0,0,0.015014,0,0,0,0,0,0,0.25674,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.00328,0.0097655,0,0,0,0,1.0167,2.4241,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013575,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.025102,0,0.29434,0,0,0,0,0,0,0,0.56217,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.065058,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0122,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.0059107,0,2.8993,0,0.00524,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.013729,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.010521,0,0,0,0.022014,0,0,0,0,0,5.5926,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.96115,0,0.014102,0.008321,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4396,0,0,0,0,0,0,0,0,0,1.6272,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.6719,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.11514,0,0,0,0,0,0,0,0,0,1.6541,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013573,0,0,0.019861,0,0,0,0,0,0,0.37335,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001326,0,0.000765,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1317,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.25738,0,0,0,0.0059107,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.012881,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.402,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.29757,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.3247,0,0,0,0,0,0,1.2836,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.18554,0,3.3077,0.017553,0,0,0.67053,0,0,0,0.1375,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,4.1988,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.12233,0,0,0,0,0,0,0.51741,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.029237,0,0,0,0,0,0.008333,0,0,0,0.24327,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.3753,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
