1,200,1,4.7498,296,0.060893,0,0,0,0,0.044878,0.010505,0,0,0,1.9337,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.33634,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0.18086,3.2579,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.00014,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.049409,0,0,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.005239,0,0,0,0,0.27721,1.2751,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0.0098307,0,1.1822,0.34179,0,0,0,0,0
1,200,1,4.7498,296,0.21954,0,0,0.09288,0.64604,0,0.75485,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00644,0,0,0,0,0,0.16424,0,0,0.76342,0.33356,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.098885,0,0.0065581,0,0,0,0,0.33634,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.008212,0,0,0,1.0076,3.2572,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.005239,0,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.054905,0,0,2.0846,0,0,0.16424,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.02126,0.027639,0.010153,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.004588,0,0,0,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.76777,1.1511,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,3.9851,0.0026966,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0.003932,4.0304,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.02126,0,0,0,0,0,0.91947,0.6212,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.1185,0,0,0.00203,0.0068531,0.016734,0,0,0,1.0245,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.35269,0,0,0,0.013572,0,0,0,0,0,0.34789,0,0,0,0,0
2,201,1,4.8277,300.86,0.68573,0,0,0.047604,0.18616,1.013,0,0,0,0.056957,0.76655,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.029127,0,0,0,0,0.90931,0,0,0,0,0
2,201,1,4.8277,300.86,0.008336,0,0,0.16246,0,0,0,0,0,1.261,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0014155,0,0,0,0,0.004461,0.02739,0,0,0.44575,0.45538,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.19339,0,0,0,1.1034,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.2714,0,0,0.08224,0.017824,1.0605,0,0.83456,0,1.057,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.00078163,0,0,0,0,0.3528,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.005239,0,0,0.16424,0,0,0.44575,1.3308,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.014827,0,2.611,0,0,0,1.4449,0.3452,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.164,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0,0.20213,0,0.50998,0,0,0.27721,0.97191,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,2.014,0,0,0,0,0,1.0139,0.22358,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.003346,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.0058289,0.002139,0,0,0,0,1.5859,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.034567,0,0,0,0,0,0.02739,0,0,1.1822,0.35688,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,2.6961,0,0,0,0,0,0,0.67417,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.79703,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.002998,0,0,0.16424,0,0,0,1.556,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.048848,0.008333,0,0,0,0,0.65812,0.34384,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,1.3473,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.018801,0,0,0,0,0,0,0,0,0,2.8966,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.039998,0,0,0,0,0,0.16424,0,0,1.0167,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.261,0.33589,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.46757,0,0,0,0.021067,0,0,0,0,2.6253,0.18667,0,0,0,0,0.16964
