1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,1.164,1.3041,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,1.4016,0,0,0.3089,0,0,0,0.95523,0,0,0,0,0
2,201,1,5.8696,365.79,0.094288,0.008335,0,0.022331,0,0,0.3089,0,0,0.73557,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.010558,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.00021,0,0,0.008333,2.6555,0,0,0,0,0.68445,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0.018479,0,0,0,0,0,3.8737,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.070269,0,0,0,0,0,0.21027,1.1688,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0,0,0,0,0,0,0.44682,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,2.3622,0,0,0.031997,0,0,0,0,0,0.44575,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.0094454,0,0,1.5898,0,0,1.5851,1.3041,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.005202,0,0,0,1.4197,0,0,0.76342,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.015374,0.065065,0,0,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.99779,0,0,0,0,0,1.1034,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,4.3132,0.008335,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.023401,0,0.44959,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.1303,0,0,0.0028495,0.0081269,0,0,0,0,0.68445,1.3722,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,2.6253,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0098085,0.95391,0,0.47353,0,0.0034688,0,0,0,1.057,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.021041,0.007148,0,0,0,0,1.0167,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.008335,0.015752,0.019882,0.001192,0,0,0,0,0,0.98506,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,3.8331,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.044677,0,0,0,0,0,0,0,0,0.55196,1.0144,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007102,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.061438,0,0,1.0135,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.090138,0.009056,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.013571,0,0,0.22091,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,1.4063,0,0,0,0,0.14202,0,0,1.164,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.01843,0,0.00824,0.008333,0,0,0.95913,0,0,0.55196,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.003539,0,0,0,0,0,0,1.0631,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.008333,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.10089,0,0,0,0.3089,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0.90075,0,0,1.4197,0,0,0.4212,0.53456,0.48279,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.039967,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.014949,0.35595,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.028596,0.0055384,0,0.25756,0,0,0.27721,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.5937,0,0.030852,0.019758,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.90228,0,0,0.032933,0,0,0,0,0,0.27721,1.1188,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.008333,0,0,0,0,0.63421,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0065058,0,0,0.74524,0,0,0,0,0,0.4212,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000172,1.9784,0,0,0,0,1.7327,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,3.1214,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,1.5859,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.90547,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0,0,0,0.3089,0,0,0.18355,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0088485,0,0.10899,0.016666,0,0,0.3089,0,0,0,1.0966,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.0067,0,0,0.011527,0,0.007777,0,0,0,0.056957,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008379,0,0,0,0.047604,0,0,0,0,0.056957,0.9924,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.004345,0,0,0,0.11064,0,0,0,0,0,1.017,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.10897,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.1832,0,0,0.008333,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.002741,0.008333,0,0,0,0,1.1034,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.028447,0,0,0.031696,0,0,0.3089,0,0,1.0245,3.042,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.1685,0,0,0.15737,0,0,0.3089,0,0,1.2479,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.01814,0,0,0,0,0,1.164,0.64026,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.014633,0,0,0,0,0,0,0,0,0.65812,0.85165,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0139,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.91984,0,0,0,0,0,0,0,0,1.7864,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.017384,0,0,0.014773,0,0,0.051513,0,0,1.2479,0.98131,2.0076,0,0,0,0
