1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.056957,0.86539,0,0,0,0,0
1,200,1,4.7498,296,0.008711,0,0,0,0,0.99117,0,0,0,0,0.47918,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.23146,0,0,0,1.808,1.9933,0,0,0,0,0
1,200,1,4.7498,296,0.000123,0,0,0,0,0,0,0,0,1.0245,0.95751,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0,1.2592,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0062156,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,3.423,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.62301,0,0,0,0,0.43808,0,0,0,3.4087,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,2.4736,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.30202,0,0,0,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.61684,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.28744,0.98407,0,0,0,1.0245,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.084846,0,0,0,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.15e-05,0,0,0,0,0.00052697,0,0,0,0.8932,0.35737,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.057885,0,0,0.75485,0,0,0,0.34069,0,0,0,0,0.32061
1,200,1,4.7498,296,8.1e-05,0,0,0,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0.071247
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.73557,1.0356,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.808,0.51886,0,0,0,0,0
2,201,1,4.8277,300.86,1.5597,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,2.0759,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0
