1,200,1,6.8575,427.35,0.028232,0,0,0,0.005769,0,0,0,0,0,0.25654,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,3.4884,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.095002,0,0.0071766,0,0,0,0,0,0.24454,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.83565,0,0,0.0055178,0,0,0,0,0,0,0.25535,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.03186,0,0,0.89354,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.001435,0.00328,0,0.57122,0.009056,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.084474,0.00524,0,0.009487,0,0.0024871,0,0,0,1.0076,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.099562,0,0,0.019576,0,0,0.32113,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.055328,0,0,0,0.8712,0.0096922,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.6183,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.29,0,0,0.00043691,0,0,2.169,0,0,0.27721,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.077454,0,0,0,0,0,3.2562,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.56146,0,0,0.12827,0.000254,0.18069,0,0,0,0,1.4099,0.4038,0,0,0,0
1,200,1,6.8575,427.35,2.24,0,0,2.3096,0,0.024324,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01484,0,0.23357,0,0,0,0,2.8016,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.03768,0,0,0.0068587,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.010558,0,0,0.89994,0.10322,0,0,0,0,0,0.16277,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.23983,0,0,0,0.25738,0,0,0,0,0,0.78718,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.068516,0,0,1.551,2.6931,0,0,0,0,0.18355,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.045303,0,0,0,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.013623,0,0,1.0357,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.0062156,0,1.4556,0.0053232,0,0,0,1.069,0,0,2.1481,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.11014,1.2826,0,0.00025808,2.5807,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0065435,0,0,0,0,0,0,2.8902,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.16337,0.00524,0.060189,0,0,0,0,0,0,0.1359,2.6845,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.49536,0.2815,0.02054,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.005769,1.1855,0,0.0045355,0.99712,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.00524,0.16862,0,0,0,0,0,0,1.1978,2.6845,0,0,0,0
1,200,1,6.8575,427.35,0.75123,0,0,0,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.042112,0,0,0.16292,0.15827,0,0,0,0,0,1.3395,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.07662,0,0,0.0081108,0,0.02054,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.046002,0,0,0.89634,0.003346,0.0035397,0,0,0,0,0.4815,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.26018,4.8627,0,0,0,0
1,200,1,6.8575,427.35,1.0299,0,0,0,4.9236,0.021391,0,0,0,0,0.33153,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.03186,0,0,0.030719,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.020705,0,0.02054,0,0,0,0,0.24487,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.011527,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,2.6104,1.6065,0,0,0,0
1,200,1,6.8575,427.35,0.030656,0,0,0.0060976,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.033827,0,0,0.90843,0.011527,0,0,0,0,0,0.9777,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.000251,0,0,0,0,0,0.24947,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.099891,0,0,0.0084669,0,0,1.7601,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.83565,0,0,0.91457,0,0,0,0,0,1.164,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.73243,0,0,0.016936,0,0,0,0,0,0,0.20308,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0068087,0.008335,0.023301,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,1.0853,0.01205,0.008321,0.06995,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.096435,0,0.028475,4.905,0,0,0.32113,0,0,0,0.43149,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.0091325,0,0,0.0079781,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.069191,0,0,1.8752,0,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.012625,0,0,0,0,0,0,0.9777,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.012921,0,0,0.90993,0.008333,0,0,0,0,0,0.24948,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.57122,0,0,0,0,0,0,1.3182,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.046572,0,0,0.15751,0.012324,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.028232,0,0,0,0,0,0,0,0,0.18355,0.16277,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.016174,0,0,0,0.008333,0,0,0,0,0,0.77337,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.016174,0,0,0.024251,0,0,0.02054,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.4218,0,0,0,0,0,0,0,0,0,5.8471,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.010148,0,0.00032784,0.32113,0,0,0,0.64646,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.011331,0,0,0,1.0008,0.020545,0.32113,0,0,0,0.25654,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.0086149,0,0,0,0,0,0,0,0,1.7327,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0.0084689,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.032814,0,0.035164,0,0.012678,0,0,0,0,0,0.78718,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.001493,0,0,0.91457,0.008336,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,1.6172,0,0,0.0084669,0.007697,0.02054,0,0,0,0,0.25654,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.2273,0,0,0.039841,0.094137,0,0.32113,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.14764,0,0,0,0,0,0,0,0,0,0.38178,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.9121,0,0.0057778,0,0,0,0,0.34886,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.18891,0,0,1.9645,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.99712,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.023386,0,2.0374,0,0,0,0,0.39038,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.002578,0,0.23321,0.28031,0,0,0,0,0,0,0.4815,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008855,0,0,0.057858,0.01667,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.033872,0.0021764,0.80917,0,0,0,0.8932,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.0152,0.011817,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,1.764,0,0,0.0084669,0,0,0,0.007144,0,0,0.31925,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.013791,0,1.17,0,0,0,0,1.8677,2.5505,0,0,0,0
