1,200,1,6.8575,427.35,0.0062716,0,0,0.010026,0,0,0,0,0,0,0.27027,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.035036,0,0,0.062443,0,0,0,0,0,0,1.5283,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.0062738,0,0.038753,0,0,0.020538,0.32113,0,0,0,1.1946,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.22622,0.026898,0.47629,0,0,0,0,0,0.24963,0.75718,0,0,0,0
1,200,1,6.8575,427.35,1.1186,0,0.71515,0.013791,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,3.7527,0,0,0.021013,0.018516,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.0084669,0,0,0,0,0,0,0.27819,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0.1418,0,0,0.0054979,0.24883,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.011015,0,0,0,0,0.0068624,0.14764,0,0,0.65812,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.000716,0,0,1.8717,0,0,0.053553,0,0,0,0.91949,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00022557,1.6548,0.0037073,0,0,0,0,0.25034,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.010355,0.054595,0,0,3.114,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.075448,0,0.006701,1.0101,0.00824,0,0,0,0,1.0167,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0.023917,0,0,0,0,0.9777,1.9263,0,0,0,0
1,200,1,6.8575,427.35,1.48,0,0,3.021,0.005714,0.2178,0.32113,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.001292,0,0.16512,2.0752,0,0,0,0,0,0,1.3654,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.24255,0.007148,0,0.01736,0,0,0.32113,0,0,0,2.4294,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.005168,0,0.001434,0,0,0.023188,1.0536,0,0,0,0.64646,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.007121,0,0,0.0022087,0,0.012916,0.32113,0,0,0,3.4884,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.017867,0,0,0.00014225,0,0,0,0,0,0,2.2655,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.95649,0,0,0.70338,0.043984,0,0.32113,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.000716,0.011546,0,3.0772,0.011242,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.001326,0,0,3.1937,0,0,0,0,0,0,0.9745,0.090682,0,0,0,0
1,200,1,6.8575,427.35,1.4107,0,0,1.1378,0.008335,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,1.9151,0,0,0.030612,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0.0084669,0,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.96769,0,0,0.29305,0,0.008541,0,0,0,0,0.24947,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.33174,0,0,0,0,0,0,0.16277,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.10477,0,0,0.086196,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,5.9491,0,0,0.075636,0,0,0,0.028378,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,2.4037,0,0,0.0098586,0,0.24807,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,1.5578,0,0.13588,0.016934,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.13598,0,0,0.011213,0,0,1.0536,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.22981,0,0,0.47034,0.023704,0,0,0,0,0,0.24487,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.95294,0,0,0.02524,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.3136,0.75866,0,0,0,0,0.32113,0,0,1.7327,0.24805,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0.009827,0,0,0,0,0,0,0,3.3605,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.012397,0,0,0.0010252,0,0.0029703,0,0,0,0,0.94924,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.033506,0,0,0.41834,0,0,0,0,0,1.4449,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,1.1997,0,0,0.10575,0,0.016639,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.00524,0.10753,0.008321,0.033306,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.22209,0,0,0.084858,0,0,0,0,0,0,0.83802,1.4806,0,0,0,0
