1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,1.4837,0,0,0,0,0
2,201,1,5.4098,337.14,0.068325,0.14923,0,0.33336,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003295,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0019268,0.54126,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,1.8907,0,0,0,0,0
2,201,1,5.4098,337.14,0.005769,0,0,0.0081579,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0062156,0,0.0021128,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.84888,0,1.0613,2.438,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.54126,0,0,0,0.58102,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0068531,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.008332,1.3536,0.080144,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.59625,0,0,0,0,0
3,202,1,5.6222,350.37,0.18157,0.78562,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,1.0148,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0613,0.89719,0,0,0,0.58436,0,0,0,0,0
3,202,1,5.6222,350.37,0,2.2732,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.1957,0,0,0,0,0,0,0.5782,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.047687,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.6848,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.021721,0,0,0,0.017591,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,4.1479,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.0088426,0.50005,0,0,0,0,0.58063,0,0,0,0,0
3,202,1,5.6222,350.37,0.12626,0,0,0,0,0,0.17432,0.010064,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.045331,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0.27721,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.1348,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.14724,0.15842,0,0,0,0.10124,0,0,0,0,1.6391,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.80231,0.001436,0,0,0,0,0,0,0,0,4.1104,0,0,0,0,0
