1,200,1,7.2445,451.47,2.2436,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0081579,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003538,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
2,201,1,5.4098,337.14,0.011353,0,0,0.008333,0,0,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.7451,0,0,0,0,0,0,0.57713,0,0,0,0,0
2,201,1,5.4098,337.14,0.1056,0,0,0.001326,0,0,0,0,0,0,2.4525,0,0,0,0,0
2,201,1,5.4098,337.14,0.1935,0,0,0,0,0.072879,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.011613,0,0,0,0.0065069,1.1854,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0.0070113,0,0,0,0,4.0009,0,0,0,0,0
2,201,1,5.4098,337.14,0.002344,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,7.8e-05,0,0,0.059383,0,0,0,0,0,0,0.58815,0,0,0,0,0
2,201,1,5.4098,337.14,0.025446,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.000254,0,0,0.000376,0,0,0.90888,0,0,0,0.58434,0,0,0,0,0
3,202,1,5.6222,350.37,2.9246,0,0,0,0,0,0,0.88202,0,0,0.50683,0,0,0,0,0
3,202,1,5.6222,350.37,0.002068,0,0,0.007152,0,0,0,0,0,0,0.57615,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.025997,0,0,0,1.0725,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0.007697,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.0306,0,0,0,0,0,1.9617,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00524,0.008336,0.13404,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.76708,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.94932,0,0,0,0,0,0,0,0,0,0.65153,0,0,0,0,0
