1,200,1,7.2445,451.47,0,0,0,0,0,0,0.01115,0,0,0,2.5574,0,0,0,0,0
2,201,1,5.4098,337.14,0.0067817,0,0,0,0,0,0,0,0,0,4.9153,0,0,0,0,0
2,201,1,5.4098,337.14,0.017839,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.73661,0,0,0,0,0.5862,0,0,0,0,0
2,201,1,5.4098,337.14,0.003932,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.594,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.00524,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.042272,0,0,0,0,0,0,0.042624,0,0,2.2886,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.0907,0,0.73661,0.57193,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.009068,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.050188,0,0,0.0021738,2.5303,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003173,0,0,0,0,0,0,0,0,1.0167,0.57244,0,0,0,0,0
2,201,1,5.4098,337.14,0.011662,0.22856,0,0,0,0.14752,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.034395,0,0,0.008333,0,0,0,0,0,0,4.4465,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,1.8907,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.011699,1.0643,0,0,0,0,0.70877,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,1.0613,0,0,0,0.18355,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0.027375,0,0.36023,0,0,1.0899,0.02907,0,0,0,3.2956,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.1014,0,0,0,0,0,0.80116,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.27004,0,0,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,1.5624,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,4.4585,0,0,0,0.41035,0,0.14535,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.073833,0,0,0,0,0,0,5.3032,0,0,0,0,0
3,202,1,5.6222,350.37,0.15828,0,0,0,0,0,0,0,0,0,0.60367,0,0,0,0,0
3,202,1,5.6222,350.37,0.020566,0,0,0,0,0.0016123,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.71908,0,0,0,0,0.0044302,0,0,0,0,0.59288,0,0,0,0,0
3,202,1,5.6222,350.37,0.000234,0,0,0.003821,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.60053,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0044302,0.54126,0,0,0,4.0922,0,0,0,0,0
3,202,1,5.6222,350.37,0.93498,0,0,0,0,0,0,0,0,0,3.4632,0,0,0,0,0
3,202,1,5.6222,350.37,0.003465,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.34267,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.17303,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.019801,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.005239,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0062716,0,0,0,0.002031,0.0046737,0.80116,0,0,0,1.0101,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,18.685,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.59675,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.008333,0,0,0.001205,0,0,0.17432,0,0,0,4.9365,0,0,0,0,0
4,203,1,47.926,2986.7,0.43949,0,0,0,0,0,0.17432,0,0,0,0.59984,0,0,0,0,0
4,203,1,47.926,2986.7,0.011216,0,0,0,0,1.0673,0,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.007221,0,0,0,0,0,0,26.824,1.0354,0,0,0,0
5,204,1,52.87,3294.8,3.9894,0,0,0,0,0,0,0,0,0,4.9728,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,4.4364,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.000124,0.025962,14.961,0,0,0,22.395,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.61658,0,0,0,0,1.588,0,0,0,0,16.02,6.4721,0,0,0,0
5,204,1,52.87,3294.8,26.947,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,1.1315,0,0,0.31159,0.008333,0,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.064337,0,0,0,0,0,0,0,0,0,0.81708,3.2372,0,0,0,0
5,204,1,52.87,3294.8,12.388,0,0,0.008335,0,0,7.5121,0,0,0,5.7967,0.2197,0,0,0,0
5,204,1,52.87,3294.8,2.8761,0,0,4.9204,0,0,0,0.094801,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.016668,1.3557,0,0,1.8007,0,0,12.134,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.0025335,0,0,0,0,0,0,0,0,0,1.068,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,1.9556,0.0076281,0.26898,0,0,0,5.6716,14.941,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.0003131,0,0,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.019316,0,0,0.003416,0,0,0,0,0,0,17.913,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,37.844,0.12039,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,1.4878,0,0,1.4826,0,0,0,0,0,0.76777,23.398,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.087077,0,0,0.064534,0,0,0,0,0,0,5.3032,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.006701,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,3.5272,0,0,0,5.3863,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.076085,0,0,0,3.3642,0.00082958,0,0,0,0,39.406,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.064337,0,0,0,0,0,0.57193,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,5.4584,0,0,0,0,0.01115,0,0,0,0,20.511,2.1246,0,0,0,0
5,204,1,52.87,3294.8,3.4914,0,0,0.040811,0,0,0,0,0,0,19.807,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.019869,0,0,0,0.044422,0.01115,0,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.030676,0,0,0,0.01004,0,10.387,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.001267,0,0,0,0,0,0.90779,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.008335,0,0,0,0,0,0,0,0,1.0076,0.58398,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.005714,0,0,0,0,0,26.489,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.066214,0,0,0.008333,0,0,0,0,0,0,26.489,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.11349,0,0,0,6.009,0,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,3.1402,0,0,0.76395,0,0,0,0,0,0,0.58398,0.42382,0,0,0,0
