1,200,1,6.3792,397.55,0,0,0,0.24153,0,0,0,0,0,1.2647,1.4734,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0064351,0,0,0,3.4553,1.5057,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.005714,0.099908,0,1.0652,0.15999,0,0,0.89103,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.15824,0,0,0,0,0,0,0.78245,0.22044,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.017318,0,0,0,0.88889,0.12008,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0.052278,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.010521,0,0,0,0,0,0,0,0,1.3124,2.6965,0,0,0,0,0
1,200,1,6.3792,397.55,0.01814,0,0,0.008333,0,1.1299,4.3501,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0.28173,0,0,0,0.15999,0,0,2.0275,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0,0,0,1.3124,0.73633,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.0068538,0,0,0,0,0.01287,0,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.004899,0,0,0.89074,0.15999,0,0,1.3124,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.016475,0,0.0066495,0.01572,0,0.00021123,0.073558,0,0,1.5224,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.001493,0,0,0,0,0,0,0,0,1.8336,0.2388,0,0,0,0,0
1,200,1,6.3792,397.55,2.6577,0,0.010432,0.05995,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0,0,0.0041091,0.15999,0,0,2.1078,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0,0.016699,0,0,0,0,0,2.0275,3.507,0,0,0,0,0
3,202,1,6.5026,405.24,0.005239,0,0,0,0,0.0043449,0.15999,0,0,0.5528,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,2.2387,0.000716,0,0,1.0806,0,0,1.2647,1.2434,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00524,1.0563,0,0,0,0,0,1.3124,2.1314,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.026484,0,0.00524,0.069567,0,0,0.15999,0,0,0.11358,0.14382,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.005239,0,0,0.015798,0,0,0.15999,0,0,0.36603,2.4987,0,0,0,0,0
3,202,1,6.5026,405.24,0.00824,0,0,0,0,0,0,0,0,0.89103,0.64243,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.097368,0,0,0,0,0.027424,0,0,0,2.1078,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.10052,0,0,0.021906,0,0.0064339,0,0,0,2.2003,0.38126,0,0,0,0,0
3,202,1,6.5026,405.24,0.0059107,0,0,0.002031,0,0,0,0,0,0.36066,1.8633,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.014097,0,0,0.008333,0,0,0,0,0,3.1609,0.22119,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.000688,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.099649,0,0.00676,0,0,0,0,0,0,0.89103,0.39961,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.10873,0,0,0.010558,0,0,0,0,0,0.41931,0.30825,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.002011,0,0,1.1789,0,0,0.010234,0,0,3.5624,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.0059417,0,0.008333,0.024583,0,0.00030825,0,0,0,2.5146,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.000172,0.053208,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,2.6838,0,0,0,0,0,0,0,0,0.89103,0.55791,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.087144,0,0.034091,0.099908,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.075596,0,0.21219,0,0,0.040353,0,0,0,3.9522,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.022385,0,7.8e-05,0,0,0,0.13341,0,0,1.2647,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0,0.15999,0,0,0.78245,0.12008,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0.009826,0,0.013526,0.007148,0,0,0,0,0,2.1078,0.35251,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.005239,0,0,0,0,0,0,2.0275,0.22043,0,0,0,0,0
3,202,1,6.5026,405.24,0.1208,0,0,0,0,0,0.15999,0,0,1.1007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0.00046175,0,0,0,1.3124,0.28629,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,3.3383,0,0.001434,0,0,0,0.15999,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,5.2352,0.19131,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.001326,0,3.1344,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0.007984,0,0,0.010234,0,0,0.5528,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.39743,0,0,0,0,0.027424,0,0,0,1.4668,1.3503,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.00328,0,0,0,0.52493,0,0,1.1007,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.001669,0,0.007328,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.002407,0,0.00524,1.485,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.52029,0.008333,0,0,0.15999,0,0,0.36066,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.18521,0,0.18015,0,0,0,0,0,0,2.0275,0.15637,0,0,0,0,0
3,202,1,6.5026,405.24,0.005239,0,0,0.017029,0,0,0,0,0,1.5224,0.21505,0,0,0,0,0
3,202,1,6.5026,405.24,0.05906,0,0.000376,1.2539,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.0093836,0,0,0,0,0,0,2.3575,0.12008,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0,0,0,0.54283,0,0,0.7464,0,0,1.3649,1.9096,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,1.1007,0.85742,0,0,0,0,0
3,202,1,6.5026,405.24,0.000126,0,0.001493,0.022813,0,0,1.0625,0,0,3.9522,0.35251,0,0,0,0,0
3,202,1,6.5026,405.24,0.011519,0,0,0.01814,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0076281,0,0,0.001434,0,0,0,0,0,3.6054,1.8633,0,0,0,0,0.68277
4,203,1,46.291,2884.8,2.2459,0,0,0.056548,0,0,0,0,0,2.0219,0.74951,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.008333,0,0,0,0,0,3.4553,0.12008,1.7884,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.10172,0,0,0,0,0,0.41931,1.0134,0.30865,0,0,0,0
4,203,1,46.291,2884.8,0.000234,0,0,0,0,0.010835,0,0,0,3.4553,0.86388,0.75718,0,0,0,0
4,203,1,46.291,2884.8,0.30095,0,0.008333,0,0,0,0,0,0,1.4668,0.12008,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0.67151,0,0,5.1061,0,0,0,0,0,0.83994,0.12008,5.9248,0,0,0,0
4,203,1,46.291,2884.8,4.6087,0,0.25469,0,0,0,0,0,0,18.187,0.12008,1.9125,0,0,0,0
4,203,1,46.291,2884.8,0.47415,0,0,15.37,0,0,0,0,0,2.0275,0.2303,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.01171,0,0.004139,0,0,0.69092,0,0,0,11.388,1.6697,0.75718,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.093628,0,0,1.0806,0,0,2.0219,0.12008,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0.025866,8.4215,0,0,3.5624,12.904,1.7884,0,0,0,0
4,203,1,46.291,2884.8,7.2179,0,0,12.743,0,0,0.52493,0,0,3.6054,0.81015,2.2821,0,0,0,0
4,203,1,46.291,2884.8,10.101,0,0,0.010577,0,0.0034189,0,0,0,7.6284,0.12008,6.4389,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,2.2003,0.12008,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0.14377,0,0.000124,5.1806,0,0.020472,0,0,0,1.1007,0.76993,1.74,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.008409,0,0,0,0,0,7.6284,9.9985,6.8528,0,0,0,0
4,203,1,46.291,2884.8,0.004409,0,0,13.304,0,0,0,0,0,2.0275,0.22043,2.5505,0,0,0,0
4,203,1,46.291,2884.8,0.072201,0,0,0,0,1.6526,0.15999,0,0,2.4885,0.12008,14.979,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.003416,0,0,0,0,0,0,3.6054,2.9218,1.7884,0,0,0,1.6202
4,203,1,46.291,2884.8,0,0,0,28.658,0,0,0,0,0,2.3212,2.0018,2.5505,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,11.05,0,0,0,0,0,0.5528,0.12008,19.719,0,0,0,1.6202
4,203,1,46.291,2884.8,0.12821,0,2.0795,0,0,0,0,0,0,3.9522,11.422,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.008336,0,0,0,25.234,0,0,17.142,0.12008,1.4806,0,0,0,0
4,203,1,46.291,2884.8,1.0247,0,0,0.96176,0,0,0.0028344,0,0,0.83994,22.794,5.9248,0,0,0,0
