1,200,1,6.8575,427.35,0,0,0,0.0058617,0,0,0.32113,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.9319,0,0,3.7817,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.90709,2.4397,0,1.5233,0.004588,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.97319,0,0.00062,0,0,0,0.32113,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.0054799,0,0,0,0.008333,0.064024,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.003621,0,0,0,0,0.39237,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,1.359,0,0,0.0053232,0.049296,0.060596,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.010365,0,0,0.16298,0,0,0,0,0,0,1.5409,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0053242,0.16432,0,0,0,0,1.0167,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.047198,0.25326,0,0.0087544,0,0,0,0.49118,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,3.413,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.062347,0.033457,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.86872,0,0,0.017009,0.024495,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,5.6716,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.053553,0,0,0,0.45226,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.59986,0,0,0.021135,0.15333,0,0,0,0,0,0.52049,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.0067502,0,0,1.6669,0,0.73867,0,0,0,0,0.25034,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.39651,0.00829,0,0.32113,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.022338,0,0.34216,0.32113,0,0,0,1.4072,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.51601,0,0,0.16197,0,0.20515,0,0,0,0,2.4074,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.15144,0,0,0.02226,0.028596,0,0,0,0,0,1.4512,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.96769,0,0,0.15254,0.005239,0,0,0,0,0,0.16277,1.0829,0,0,0,0
1,200,1,6.8575,427.35,1.3641,0,0.008333,0.0053242,0.013824,0,0.32113,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.01121,0,0,2.247,0.037839,0,0,0.11778,0,0,2.1485,1.9125,0,0,0,0
1,200,1,6.8575,427.35,1.0508,0,2.7619,0.58027,0,0.012916,0.32113,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.49709,0,0,0.66404,0,0,0.32113,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.023146,0,0,0.0033998,0,0,0,0,0,0,0.24948,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.97544,0,0.00524,0.27054,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.97664,0,0,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.68347,0,0,0,0,0.00034509,0.32113,0,0,0,1.4515,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.002998,0,0.012402,1.7935,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.23221,0,0,0,0,3.4087,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.023598,0,0,0.20696,2.8948,0,0,0,0,0,1.2376,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.4488,0.0062156,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.043527,0,3.1486,0,0,0,0,0,0,1.1034,0.70759,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.12652,0,0,0,0,0,0,0,0,0,0.70759,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.011749,0,0,0.0087544,0,0,0,0,0,1.1034,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.12652,0,0,0.0035949,0,0.02054,1.8479,1.1508,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.003346,0,4.4398,0,0.006566,0,0,0.018511,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.96769,0,0,0.015866,0.008333,0,0,0,0,0,1.46,3.9339,0,0,0,0
