1,200,1,4.7498,296,0,0,0,0.005239,0,0.51792,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.67417,0,0,0,0,0
1,200,1,4.7498,296,2.2954,0,0,0,0,0,0,0,0,1.164,0.33626,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.4393,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0.047382,0.003539,0,1.0407,0,0,0,0.27721,2.9511,0,0,0,0,0
1,200,1,4.7498,296,0.60238,0,0,0.041029,0,0.99999,1.0711,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.6784,0,0,0,0,0,0.0029097,0,0,0,0.35238,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.017151,0.013041,0.99559,0,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.484,0,0,0,1.0139,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.06732,0,0,0.1864,0,0,0,0,0,0.44682,2.3152,0,0,0,0,0
1,200,1,4.7498,296,1.8498,0,0,0.00644,0,0,0.75485,1.0001,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.2544,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.7864,0.35864,0,0,0,0,0
1,200,1,4.7498,296,2.0822,0,0,0.074987,0,0.67113,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.0071623,0,0,0,0,0,1.5465,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.1972,0,0,0,0,0,0,0,0,0,0.38211,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.12494,0.039859,0.16424,0,0,0.91947,0.86716,0,0,0,0,0
1,200,1,4.7498,296,3.706,0,0,0.17165,0,0,0.16424,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.2479,1.1094,0,0,0,0,0
1,200,1,4.7498,296,0.0143,0,0,0.000739,0,0.0093026,0,0,0,1.0834,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.3301,0,0,0.00014,0,0,0.16424,0,0,0,0.92485,0,0,0,0,0
2,201,1,4.8277,300.86,0.009868,0,0,0.4863,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.075512,0,0,3.8737,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.0052785,0,0,0.00524,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.088174,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.60238,0,0,0,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.3301,0,0,0,0,0,0.53887,0,0,0,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,0.16258,0,0,0,0,0,0,0,0,0.27721,0.33632,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.12789,0,0,3.5901,0,0,0,0,0,0,1.0356,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.008333,0,0,0.11837,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,3.8349,0,0,0,0,0.09114,0.0029097,0,0,0.27721,0.18667,0,0,0,0,0.26657
