1,200,1,7.2445,451.47,6.3293,0,0,0,0,0.041809,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005937,0,0,0,0,0,0.01115,0,0,0,4.7841,0,0,0,0,0
2,201,1,5.4098,337.14,0.019152,0,0,0,0,0,0,0,0,0,1.0587,0,0,0,0,0
2,201,1,5.4098,337.14,0.00062,0,0,0,0,1.4783,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.1486,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008341,0,0.026663,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.063008,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.015637,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,2.2167,0,0,0.000688,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.019152,0,0,0,0,0.19708,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.002992,0,0,0.57193,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0331,0,0,0,0,0,0,0,0,0.18086,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.4461,0,0,0,0,1.0469,0.17432,0,0,0,3.4541,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0078087,0,0,0,0,0.60053,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.002784,0,0,0.002344,0,0.00027229,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.002068,0,0,0,0.80154,0,0,3.5774,0,0,0,0,0
3,202,1,5.6222,350.37,0.32352,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.013402,0,0,3.9632,0,0,0,0,0,0,0.93389,0,0,0,0,0
3,202,1,5.6222,350.37,0.19335,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.01603,0,0,0,0,0,0,0,0,0,2.5574,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.12083,0,0,0,0,0,0,0.80993,0,0,0.60367,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.5799,0,0,0,0,1.2184,0,0,0,0,0
3,202,1,5.6222,350.37,0.61914,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.083437,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.098749,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.015082,0,0,0.002139,0,1.5799,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0.18407,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.50197,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.6324,0,0,0,0,0,0,0.015187,0,0,3.5774,0,0,0,0,0
3,202,1,5.6222,350.37,0.015187,0,0,0,0,0.068483,3.4844,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.9651,0,0,0.8186,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,4.9365,0,0,0,0,0
3,202,1,5.6222,350.37,0.00525,0,0,0,0,0,0,0,0,0,1.2068,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.000376,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.000254,0,0,0.002011,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0.19708,0,0,0,0,10.594,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.003173,0,0,0,0,0,0,0.57244,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0.24552,22.198,0,0,1.8577,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.88628,0,0,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.015763,0,0,0,0,0,0,0,0,0,0.60196,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.86102,0,0,0.89022,0,0,0.90779,0,0,0,36.258,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.25741,0,0,0.0098678,0,0.00023014,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,4.0297,0.008333,0.0091706,0,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.008335,0,0,0,0.0099708,0.01115,0,0,0,0,0.31813,0.42382,0,0,0,0
