1,200,1,7.6865,479.01,0,0,0,0.19772,0,0,0.13028,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.00387,0,0,0.12317,1.1173,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.016604,0,0,0.016127,0,0.021586,0.059897,0,0,0.21027,3.1994,0,0,0,0,0
1,200,1,7.6865,479.01,0.10407,0,0,0.20077,0.84842,0.00524,0,0,0,0,2.2785,0,0,0,0,0
1,200,1,7.6865,479.01,0.007984,0,0,0.11458,0,0,0.13028,0,0,0,0.37851,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0036557,0.0094073,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.026305,0.0067817,0,0,0,1.1034,0.31379,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.091842,0,0,0,0,0,0,2.732,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.023171,0.56736,0.049957,0,0,0,0.18086,0.18727,0,0,0,0,0
2,201,1,7.7604,483.62,0.008239,0,0,0.0033284,0,0,0.021726,0,0,0.63421,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.002998,0,0,0.0075282,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.49769,0,0,5.5653,0.01408,0,0,0.063994,0,1.0834,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.00013217,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.052283,0,0,0.024004,0.008333,0.28996,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.89131,0,0,0.13423,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.21045,0,0,0,0,0.0081579,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.10662,0,0,0.22532,0,0,0,0,0,0,4.5933,0,0,0,0,0
3,202,1,7.4603,464.92,0.01029,0,0,0.0087412,0.035488,0.00036,0,0,0,1.261,3.3509,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.05149,0,3.9e-05,0,0,0,1.2479,5.8244,0,0,0,0,0
3,202,1,7.4603,464.92,2.7234,0,0,0.046937,0,0,0,0,0,0.68445,1.0553,0,0,0,0,0
3,202,1,7.4603,464.92,0.047626,0,0,0.70538,0,0.002784,0.13028,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.808,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.30466,0.003821,0,0,0,0,0,2.5665,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.013871,0,0,0,0,0,0.61687,0,0,0,0,0
3,202,1,7.4603,464.92,0.043453,0,0,0.040969,0.00824,0,0.021726,0,0,5.7231,0.97724,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.024137,0,0,0,0,3.8254,1.2769,0,0,0,0,0
3,202,1,7.4603,464.92,0.014345,0,0,0.14605,0,0,0.40452,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.51306,8.1e-05,0.011033,0,0,0,0.39237,1.7667,0,0,0,0,0
3,202,1,7.4603,464.92,0.031025,0,0,0,0,0.001463,0.021726,0,0,0,1.5449,0,0,0,0,0
3,202,1,7.4603,464.92,0.89131,0,0,0.053395,0.009104,0,0,0,0,0.14685,4.2521,0,0,0,0,0
3,202,1,7.4603,464.92,0.093233,0,0,3.2989,0,0,3.0557,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.12987,0,0,0.49317,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.7234,0,0,0.0067723,0.06725,0,0,0.028684,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.017028,0,0,0.011075,0,0,0,0,0,1.2479,0.90002,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.008333,0,0,0,1.2479,3.5672,0,0,0,0,0
3,202,1,7.4603,464.92,0.030368,0,0,0.0087433,0.00524,0,0,0,0,0,0.88544,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.10246,0,0,0.16896,0.006656,0.15667,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.10246,0,0,0.0063186,2.8072,0,0,0,0,1.0245,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003468,0,0,0.0087412,0,0,0.40452,0,0,1.0245,1.3423,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.944,0,0,0,0,0
3,202,1,7.4603,464.92,0.006702,0,0,0.0054967,0,0,0.059897,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.1736,0,0,0,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.11847,0,0,0,0,0,1.0834,2.4862,0,0,0,0,0
3,202,1,7.4603,464.92,3.5479,0,0,1.0564,0,0,0,0,0,0.18355,0.1287,0,0,0,0,0
3,202,1,7.4603,464.92,0.002998,0,0,0.33474,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00021,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008239,0,0,0,0,0.0021738,0.021726,0,0,6.8425,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.005494,0,0,0,0.042699,0,0.42744,0,0,0,1.2392,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.1272,0,0,0.002308,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.18608,0,0,0.1272,0,0,0,0,0,1.1822,0.66867,0,0,0,0,0
3,202,1,7.4603,464.92,0.12831,0,0,0,0.34027,0.007984,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.43559,0,0,0.032726,0.32559,0.007192,0,0,0,0,1.1206,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.12154,0,0,0.11178,0,0,0,0,0,0,1.6475,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.011532,0,0,0,0,0,2.6253,4.7008,0,0,0,0,0
