1,200,1,6.3792,397.55,0.033619,0,0.000307,0.17904,0,0.005336,0,0,0,0.5528,3.088,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.49921,0,0,0,0,0,0.49678,0,0,1.8336,0.19131,0,0,0,0,0
1,200,1,6.3792,397.55,0.035629,0,0,0.07004,0,1.0748,0.52493,0,0,1.5311,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.17603,0,0,1.1671,0,0,0,0,0,2.4885,0.61869,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.003355,0.005714,0,0.05514,0,0,0,2.5146,0.19131,0,0,0,0,0
1,200,1,6.3792,397.55,0.014507,0,0.004206,0,0,0,0,0,0,1.8336,0.19131,0,0,0,0,0
1,200,1,6.3792,397.55,0.005239,0,0.008333,0,0,0.27318,0,0,0,0.29284,0.22119,0,0,0,0,0
1,200,1,6.3792,397.55,0.73462,0,0,0,0,0.053202,0,0,0,0.36066,0.12008,0,0,0,0,0.47844
1,200,1,6.3792,397.55,0.08686,0,0,3.2505,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.01146,0,0.015692,0,0,0,0,0,0,0.88889,2.8617,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0,0,0,0.00014,0,0.010234,0,0,0,1.3124,2.4754,0,0,0,0,0
1,200,1,6.3792,397.55,0.12252,0,0.009538,0,0,0,0,0,0,1.5224,0.22901,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.1007,0.38126,0,0,0,0,0
1,200,1,6.3792,397.55,0.021906,0,0.005239,0.036751,3.3788,0,0,0,0,1.2647,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.7248,0,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.021041,0,0,0,0,0,0.11358,0.70117,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.05926,0,0,0.0099045,0,0,0,0,0,3.007,0.21608,0,0,0,0,0
3,202,1,6.5026,405.24,0.0097164,0,0,0,0,0,0,0,0,2.1078,1.2434,0,0,0,0,0.016256
3,202,1,6.5026,405.24,1.4111,0,0,0,0,0,0,0,0,3.1609,0.70117,0,0,0,0,0
3,202,1,6.5026,405.24,0.060445,0,0,0,0,0,0.073558,0,0,1.1007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.4909,0,2.933,1.3782,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.0076281,0,0,0,0,0,0,0,0,3.5624,2.6965,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.008333,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.008333,0,0,0.007984,0,0.010234,0,0,0,1.8336,0.24593,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0055384,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.8336,0.22044,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.16135,0,0,0.018841,0,0,0.15999,0,0,3.6054,0.22195,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.0094073,0,0.023372,0.013573,0,0,0,0,0,2.8814,2.3239,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.016663,0,0,0.13666,0,0.05514,0.0028344,0,0,0.41931,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,3.8384,0,0,0,0,0.45393,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.008333,0.008335,0,0.01121,0,0,0,1.3124,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.008239,0.19179,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.3191,0,0.008333,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.003976,0,0,0.011811,0,0.010234,0,0,0,1.1007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.029125,0,0,0,0,0,0.83318,0,0,0.29284,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.36611,0,0,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.001397,0,0.32046,0.003416,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.074538,0,0.32265,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.013573,0,0,0,0,0,0.52493,0,0,5.2352,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.012151,0,0,0.001205,0,0,0,0,0,1.3124,0.35251,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.36041,0,0,0.001434,0,0,0.15999,0,0,3.6054,0.85675,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.008333,0,2.6568,0,0,0.0038967,0,0,0,2.043,0.36939,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.099658,0,0.81337,0.10161,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.0035215,0,0.69394,0.008333,0.001205,0,0,0,0,0.41931,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.005239,0,0,1.2099,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.0048655,0,0,0,0,0,0,2.043,1.6871,0,0,0,0,0
3,202,1,6.5026,405.24,0.025106,0,0.025974,0,0,0.0016075,0,0,0,1.2647,0.92919,0,0,0,0,0
3,202,1,6.5026,405.24,0.0062716,0,1.5436,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0088426,0,0,0.035258,0,2.1603,0.15999,0,0,2.0275,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,2.7658,0,0,0,0,0,0,0.29284,0.24581,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.01146,0,0.69394,0,0,0.010234,0,0,0,1.3649,0.12008,0,0,0,0,0.55272
