1,200,1,4.7498,296,0,0,0,0.002868,0,0,0.16424,0,0,0,3.5585,0,0,0,0,0
1,200,1,4.7498,296,0.0064809,0,0,0,0,0,0,0,0,0,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0.01279,0,0,0,0,1.3868e-05,0.13695,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.00644,0,0,0,0,0.44575,1.9337,0,0,0,0,0
1,200,1,4.7498,296,0.003346,0,0.000376,0,0,0.098273,0,0,0,3.8737,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,1.9093,0,0.012793,0,2.0171e-05,0.16424,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000251,0,0,0.033275,0.01612,0.14667,0,0,0,0.18086,0.37665,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0834,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.007697,0,0,0,0,0.97999,0,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.04258,0,0,0,0.00524,0,0.16424,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,2.3172,0,0,0,0.00524,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0167,1.9365,0,0,0,0,0
1,200,1,4.7498,296,0.12618,0,0,0,0,0.97999,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00062,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.00062,0,0.0029097,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.009056,0,0,0,0,1.5079,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.083636,0,2.0171e-05,0.75485,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.63421,0.35737,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.006456,1.0706,0,0,0,0,0,1.4449,0.45538,0,0,0,0,0.071247
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.50998,0,0,1.1822,0.45538,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,1.8807,0,0,0,0,0.3516,0,0,0,0,0
2,201,1,4.8277,300.86,0.055477,0,0.003465,0,0.042898,0.0082046,0,0,0,1.1822,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.0167,1.3329,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.75485,0,0,0.44682,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00524,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.0080274,0.098376,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0.042796,0,0.013574,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00036,0,0,0,0,0,0.02739,0,0,0.55196,0.33263,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.00036,0,0,0.019045,0.016665,0,0,0,0,0.72035,0.40813,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.70126,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.02131,0,0,0.006701,0,0,0.53887,0,0,0,0.42363,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.073455,0,0,0.003127,0.00043,0,0.02739,0,0,1.9819,0.67417,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,7.05e-05,0,0,0.0068418,0,0,0,0,0,0,2.3406,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,0.01157,0,0.000739,0.11513,3.2078,0,0,0,0,0.21027,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.2507,0,0.008333,0,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.041574,0,0,0.016676,0.007102,0.010505,0,0,0,0.21027,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.023026,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.028193,0,0,0.93414,0,0.004957,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.018109,0,0,0.015963,2.3329,0,0,0,0,0.55196,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.032244,0,0,0.50826,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.0772,0,0,0,0,0,0.16424,0,0,0,1.0356,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.99101,0,0,0.008333,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.001397,0,0,0.014311,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0059107,0,0,0,0.53526,0.02983,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2.1535,0,0,0,0,0.073749,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.031643,0,0,2.2101,0,0,0,0,0,0,1.556,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.004172,0,0,0.005737,0.008333,0,0,0,0,1.808,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.022331,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0.072324,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.062732,0,0,1.1047,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.011635,0,0,0.88841,0,0,0,0,0,3.4087,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.24553,0,0,0.00036,0,0,0,0,0,0,0.34267,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.7941,0,0,0.013953,0,0.60869,0,0,0,0,0.3823,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.029802,0,0,0,0.008333,0,0,0.038334,0,1.0076,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,2.3682,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.008333,0,0,0.025648,0.83963,0,0.16424,0,0,0,1.6181,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.012923,0,0,0,0.083139,0,0,0,0,0.27721,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.21327,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.000126,0,0,0.11937,0,0,0.11746,0,0,3.8254,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.29263,0,0,0.033707,0,0.010359,0,0,0,1.0139,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.66834,0,0,0.18147,0,0.0085099,0.84533,0,0,0.18086,0.34287,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,2.1291,0,0,0.075512,0,0.00524,1.0834,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.39237,0.33749,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.02414,0,0,0.15038,0,0,0.16424,0,0,0,0.26048,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.017334,0,0,0.015556,0,0,0,0,0,1.4449,0.36132,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.7727,0,0,0,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.023441,0,0,0.4694,0,0,0,0,0,3.8254,0.42463,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0068538,0,0,0.013573,0,0.006606,0,0,0,0.44682,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,3.5655,0,0,0.031671,0.025446,0,0,0,0,0,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.98072,0,0,0.0059417,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,2.166,0,0,0.008333,0,0,0,0,0,1.0167,0.40813,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.30448,0,0,0.014963,0,0.010505,0,0.98267,0,1.5079,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.1137,0,0,0.19654,0,0,0.85532,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.00576,0,0,0.90515,0.008335,0.0075938,0,0,0,0,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.028193,0,0,0,0,0,0,0,0,0.27721,1.263,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.295,0,0,0.0067709,0.20007,0,0.02739,0,0,1.5859,1.1511,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.030672,0,0,0.016672,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.024999,0,0.0055919,0.016666,0,0,0.94509,0.94591,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,2.1535,0,0,0,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.33307,0,0,0.96874,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.0456,0,0.17205,0.96113,0.015437,0,0,0,0,1.057,0.74075,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.00644,0,0,0,0.00524,0,0,0,0,0,1.2594,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.12445,0,0,0,3.4087,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,4.094,0,0,0.089522,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.001434,0,0,0.014102,0,0,0,0,0,1.5079,0.33865,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,1.4514,0.010583,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0
