1,200,1,5.1299,319.69,0.0067551,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.000716,0,0,0,0,0,0,0,0,0,0.67805,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.92188,0,0,0,1.2348,0.000716,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,2.2678,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,3.1113,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.00524,0,0,0,0,0,1.5501,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000254,0,0.00043,0.008335,0.008333,0.1242,0,0,0,0,0.13302,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.59011,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.058872,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.04737,0,2.0403,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.27919,0,0,0.00524,0,0,0,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.80873,0,0,0,3.4936,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.48553,0,0,0,0,0,0.002308,0,0,1.0167,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.049942,0,0,4.5439,0.005714,0,0,0.024972,0,0.44682,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.4376,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.5281,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.016162,0,0,0,0,0,0.21027,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01111,0,0,0,0,0.015258,0.13028,0,0,0,0.8268,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.027697,0,0,0.00014,0,0,0,4.7267,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.021825,0,0,0.008333,0,0,0,0,0,0,0.3625,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.10674,0,0,0,0,0.008332,0.10863,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0.005239,0,0,0,0.13028,0,0,0,2.4191,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.002139,0,0,0,0,0,0,0,0,0,5.0082,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.060194,0,0,0,1.0505,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.008333,0,0,0.023441,0.57148,0.10087,0,0,0,1.1822,0.41973,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.46989,0,0,0.00036,0,0,0,0,0,0,0.71652,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.010845,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.007984,0,0,0,0,0,0,0,0,0,2.1541,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.066579,0,0,0,0.001267,0,0,0,0,0,1.208,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.000739,0.098085,0,0,0,0,0,0,0.12949,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.33924,0,0.0055919,0,0,0,0,0.072463,0,0,0,0,0.0162
