1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.084483,0,0,0,0,0,0.91948,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008333,0,0.0013501,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008474,0,0,0,0,0,0,4.6583,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.13401,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0.046334,0,0,0.30165,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,2.1658,0,0,0.038914,0,0,0.17432,0,0,0,0.57517,0,0,0,0,0
2,201,1,5.4098,337.14,0.8755,0,0,0,0,0,0,0,0,0,0.57517,0,0,0,0,0
2,201,1,5.4098,337.14,0.008693,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0065058,0,1.1406,0,0,0,0,3.6071,0,0,0,0,0
2,201,1,5.4098,337.14,0.088284,0,0,0,0,0,0,0,0,0,4.6583,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.65153,0,0,0,0,0
2,201,1,5.4098,337.14,1.6521,0,0,0.008333,0.0080365,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.73225,0,0,0,0,0.0070099,0.17432,0,0,0,0.63266,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.9618,0,0,0,0,0.1545,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.5624,0,0,0,0,0,0,0,0,0,2.9823,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.9519,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0046363,0,0,0,0,0.58102,0,0,0,0,0
3,202,1,5.6222,350.37,0.37725,0,0,0,0,0.00028099,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.68284,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.010514,0.087247,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
