1,200,1,7.2445,451.47,6.0714,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.36602,0.00033585,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.23589,1.3629,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.09957,0,0,0,0.00043,1.1415,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0,0,0,0,0,0,0,0,0,0.57308,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.054047,0.02907,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.67621,0.0891,0,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.54126,0,0,0,0.81708,0,0,0,0,0
2,201,1,5.4098,337.14,0.49775,0,0,0.019157,0,0,0,0,0,0,0.65121,0,0,0,0,0
2,201,1,5.4098,337.14,3.7796,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.18171,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0062156,0,0,0,0.005239,0,0,0,0,0,1.967,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0,0.64012,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,0.32482,0,0.1354,0,0,0,0,0.74733,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.56973,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.051045,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003664,0,0,0,0,0,0,0,0,0,1.3064,0,0,0,0,0
3,202,1,5.6222,350.37,3.0574,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.056284,0,0,0.071484,0,0,0,0,0,0,1.5915,0,0,0,0,0
3,202,1,5.6222,350.37,0.000702,0,0,0,0,0.15779,1.0715,0,0,0,0.60523,0,0,0,0,0
3,202,1,5.6222,350.37,0.000251,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.045189,0,0,0,0.021278,1.0631,0.080144,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.051045,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.025757,0,0,3.6916,0,0,1.0716,0,0,0,0.56847,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0,0,0,0.57193,0,0,0,0.59922,0,0,0,0,0
3,202,1,5.6222,350.37,0.001669,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,1.0167,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.58024,0,0,0,0,1.2184,0,0,0,0,0
3,202,1,5.6222,350.37,0.056284,0,0,0.008305,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0070099,0,0,0,0,1.9617,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,2.4984,0,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.007697,0,0,0,0,0,0,0,0,0,2.222,0,0,0,0,0
