1,200,1,4.9463,308.25,0,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.084758,0,0,0.003295,0,0,0.25756,0,0,0.27721,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0.81805,0,0,0,1.5859,1.3041,0,0,0,0,0
2,201,1,5.8696,365.79,0.0060142,0,0,0.84635,0,0,0,0,0,1.0139,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0066735,0,0,0,0,0,1.5898,0,0,0,0.98717,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0.3089,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.002508,0,0,0,0,0,1.2479,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.25864,0,0,0.0055919,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.85311,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.00834,0,0,0,0,0,2.7831,0,0,0.76342,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.7367,0,0.012424,0,0,0,1.0167,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.075498,0,0,0.29756,0.3089,0,0,0.27721,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.001434,0.47761,0,0,0,0.055885,0,0,0,0.39237,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.000688,0,0,0,0,0,0.051513,0,0,0,2.0473,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,2.5524,0,0,0,0,0,0,1.0144,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.038562,0,0,1.113,0,0,0,0,0,0.72035,1.0334,0.30123,0,0,0,0
