1,200,1,5.1299,319.69,0,0,0,0.22636,0,0,0.13028,0,0,0,2.6337,0,0,0,0,0
1,200,1,5.1299,319.69,1.5062,0,0,0.44937,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0030405,0,0,5.8546,0.008335,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0049319,0,0,0,0,0.018814,0.008333,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.67553,0,0,0,0,0,0,0.94482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.38311,0,0,0,0,0,0,0,0,2.6253,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2819,0,0,2.1942,0,0,0,0,0,0,0.70364,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.025736,0,0,0.13028,0.015501,0,0,1.6641,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.7825,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.7025,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.003822,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.11129,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.3292,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.054894,0,0,0,0,0,0,0,0,0,2.0688,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.034839,0,0,0,0,0.10769,0,0,0,0,0.35299,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.002068,0,0,0,0,0.002621,0,0,0,0,0.94645,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.2082,0,0,0.008333,0,0,0,0,0,0.27721,1.1196,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.12692,0,0.010645,0,0,0,0,0,0,1.0076,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.524,0,0,0.023584,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.60883,0,0,0,0.85583,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.07369,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.24219,0,0,0,0,0.006456,0.67053,0,0,1.0167,2.4191,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.046787,0,0,0.081614,0.002868,0,0.42744,0,0,0,0.14008,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.068908,0,0,0.26881,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.011758,0,0,5.9411,0.018814,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.015187,0,0,0,0,0,0,0,0,0,0.73917,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.24219,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.8634,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.0082,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011569,0,0,0,0,0,0,2.8689,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.139,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.93628,0,0.00328,0,0,0,0,3.4466,0,0,0,0,0.162
