1,200,1,6.3792,397.55,0,0,0,0.073633,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.016747,0.24105,0,0.010236,0.15999,0,0,0.36066,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0070172,0,0,0,1.2647,0.22839,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0.029107,0,0,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.28021,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.98877
1,200,1,6.3792,397.55,1.0208,0,0,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.033686,0,0.79175,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.084038,0,0.0079088,0,0,0,0.89103,2.6131,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0.058923,0,0,0,0,0,0,2.043,0.92919,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.55997,0.008333,0,0,0,0,0,3.1625,1.4683,0,0,0,0,0
1,200,1,6.3792,397.55,1.9967,0,0,0.006701,0.00043,0,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.001326,0,0,0,0.73532,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.20554,0.005714,0,0,0,0,0,1.5224,1.3038,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.14931,0.007102,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.35087,0.004143,0,1.0266,0,0,0,1.7812,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0.003538,0,0,0.0064339,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,2.4698,0.15462,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.57553,0,0,0,0,0,0,0,0,1.3649,4.0087,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.84392,0,0,2.3212,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,3.5646,0,0.062029,0,0,1.0076,0,0,0,1.1007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.088594,0,0,0.19786,0,1.0828,0,0,0,1.2647,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.035722,0,0,0.008333,0,0.010234,0,0,0,2.1605,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,2.0878,0,0,0,0,0,0,0,0,3.1609,0.19131,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0,0,0,0.90022,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0.010234,0.026681,0,0,0.89103,0.2388,0,0,0,0,0
3,202,1,6.5026,405.24,0.62668,0,0,0.90022,0,0.023001,0.15999,0,0,0.5528,0.12008,0,0,0,0,0.16256
