1,200,1,6.3792,397.55,0.096878,0,0,0,0,0,0.073558,0,0,0.41931,0.19131,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.005239,0,1.1009,0.52493,0,0,3.007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.19335,0,0.54426,0.027362,0.013965,0,0,0,0,0.11358,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.15457,0,0.00062,0,0,0,0,0,0,1.5224,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.043767,0,2.4844,0,0,0,0,0,0,0.29284,0.35251,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0.008332,0.97412,0.73532,0,0,0.89103,2.4987,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.5224,0.21505,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0.28,0,0,0,0,3.1609,0.21635,0,0,0,0,0.98877
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.3575,0.22786,0,0,0,0,0
1,200,1,6.3792,397.55,0.1502,0,0,0,0,0,0,0,0,3.1609,1.166,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008333,0,0,0.15999,0,0,1.8336,1.4629,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,1.7051,0,0,3.9522,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0,0.008366,0,0,0.15999,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.0060742,0,0,0,0,0,1.5224,1.6159,0,0,0,0,0.7974
1,200,1,6.3792,397.55,0,0,0.005549,0,0,0.97404,0,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.5311,0.29294,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,4.3709,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.0080991,0,0,0,3.5624,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,1.5607,0,0,0.008333,0,2.0569,0.21721,0,0,1.3649,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.003416,0,0,0.0055592,0,0,0,0,0,0.5528,2.188,0,0,0,0,0
3,202,1,6.5026,405.24,0.048225,0,0,0,0,0,0.15999,0,0,2.0275,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.59592,0,0,0.0062716,0,1.3568,0.15999,0,0,0.41931,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.9159,0,0,0.23214,0,0,0,0,0,3.007,0.85742,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.016096,0,0,0.66385,0,2.9087,0,0,0,0.29284,0.22722,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,2.1238,0,0,0,1.8336,0.21785,0,0,0,0,0
3,202,1,6.5026,405.24,0.042624,0,0,0.017544,0,0,0,0,0,0.5528,0.35752,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0093,3.3045,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.27134,0,0.24552,0,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.009798,0,0,1.3475,0,0,0,0,0,1.7812,0.22155,0,0,0,0,1.203
3,202,1,6.5026,405.24,1.4626,0,0.018846,0,0,2.5166,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.85542,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.011564,0,0,0,0,0.96046,0,0,0,1.4365,1.3785,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,0.25132,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0045925,0,3.0183,0,0,0,0.15999,0,0,2.1605,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.006314,0.019884,0,0,0,0,0,2.1605,0.85611,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,0.88889,0.21636,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,1.6734,0,0,0,1.4668,0.61869,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.63485,0,0,0.95972,0,0,0,1.3649,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.035856,0,0,0.10377,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.016855,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.9159,0,0.11454,0.021596,0,0,0,0,0,1.5224,0.74246,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0,0,0,0.70671,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.55815,0,0,0,0,0,0,0,0,0.89103,1.166,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.00524,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,2.1357,0,0,0,0,0,0.15999,0,0,2.2003,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.015032,0,0,0,0,0,0,0,0,2.4885,0.21458,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.10169,0,0.012182,0,0,0,0,0,0,2.0093,0.21283,0,0,0,0,0
3,202,1,6.5026,405.24,0.4461,0,0,0.00036,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.11358,1.0134,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.7812,3.6324,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0.5109,0.010234,0,0,0.83994,0.81245,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.18729,0,0,0,0,0,0,0,0,1.5224,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,2.9341,1.1074,0,0,0.73532,0,0,0.78245,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.5624,0.38126,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.016572,0,0,0,0.009303,0,0,0,0,1.5311,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,3.2921,0,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.64652,0,0,0.0079312,0,0.95882,0.52493,0,0,0.5528,1.8633,0,0,0,0,0.097539
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,2.1605,0.12008,0.16388,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.27508,0.91197,0,0,0,0,0,2.0275,12.68,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.039531,0,0,0,0,0,0,3.007,0.12008,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.16224,0,0.33193,0.63702,0.0028344,0,0,2.2003,4.58,0.67707,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0.073558,0,0,3.1625,0.12008,5.9248,0,0,0,0
4,203,1,46.291,2884.8,0.00833,0,0,0,0,0,0,0,0,11.388,0.12008,2.7424,0,0,0,0
4,203,1,46.291,2884.8,0.00062,0,0.019526,0.011526,0,0.19292,0.52493,0,0,0.11358,0.12008,6.8528,0,0,0,0
4,203,1,46.291,2884.8,0.0071766,0,0.01162,0.022337,0,0.26853,0,0,0,18.271,1.6309,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0,0,4.3216,0,0,0,0,0,0,2.1078,2.1064,3.2764,0,0,0,0
4,203,1,46.291,2884.8,0.008336,0,0,0.008335,0,0,0,0,0,2.3575,1.3785,3.3711,0,0,0,0
4,203,1,46.291,2884.8,0.077766,0,0,0,0,0,0.73532,0,0,15.256,5.2006,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0.12988,0,0.00328,0,0,0,0,0,0,0.5528,1.5447,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0.00549,0,0,0.010558,0,0,30.796,0,0,2.0275,0.12008,10.844,0,0,0,0
4,203,1,46.291,2884.8,0.024999,0,0.000234,0,0,0,0,0,0,18.271,0.12008,2.7424,0,0,0,0
4,203,1,46.291,2884.8,0.025001,0,0.017007,0,0,0.010234,0.83318,0,0,1.4365,3.6815,19.719,0,0,0,0
4,203,1,46.291,2884.8,3.8406,0,0.008333,0.022343,0,0.039285,0,0,0,1.4365,1.5684,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,16.048,0.60071,3.2942,0,0,0,0
4,203,1,46.291,2884.8,2.2305,0,0.008333,0,0,0.010234,0,0,0,0.41931,0.12008,1.601,0,0,0,0
4,203,1,46.291,2884.8,2.418,0,0.01037,0.008332,0.83413,0.0014639,0,0,0,3.9522,5.8279,4.1659,0,0,0,0
4,203,1,46.291,2884.8,0.0055799,0,0,0.016317,0,0,10.07,0,0,0.89103,2.7684,1.4371,0,0,0,0
4,203,1,46.291,2884.8,0,0,1.2186,0,0,0,0,0,0,11.388,3.839,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0.024999,0,0.0083909,31.247,0,0,0,0,0,2.1605,5.4622,0.4038,0,0,0,0
4,203,1,46.291,2884.8,0.001962,0,0,0,0.73113,0,0.15999,0,0,7.7247,7.1005,3.3711,0,0,0,0
4,203,1,46.291,2884.8,0.01342,0,0,0,0,0,0,0,0,36.056,4.5363,0.53311,0,0,0,1.6202
4,203,1,46.291,2884.8,0.33791,0,0,0,0,0,0,0,0,2.3212,0.12008,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.043105,0,0,0.016667,0,1.1462,0,0,0,43.706,0.12008,0.67707,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.096231,0,0,0,0,0,18.271,14.706,6.8528,0,0,0,0
4,203,1,46.291,2884.8,0.033884,0,0,0,0,0,0,0,0,20.901,7.1955,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0.010234,0,0,0,11.413,8.832,4.7915,0,0,0,0
6,205,1,45.997,2866.5,0.016143,0,0.46608,0,0,0,0.13341,0,0,0.88889,3.6324,0,0,0,0,0
6,205,1,45.997,2866.5,0.084393,0,0,0,0,6.9241,0,0,0,2.4885,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,39.438,0,0,0.000716,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.067326,0,0.036929,0.026131,0,0,0,0,0,0.11358,1.2976,0,0,0,0,0
6,205,1,45.997,2866.5,0.003932,0,2.1099,1.1444,0,0,0,0,0,1.3124,0.35251,0,0,0,0,3.9097
6,205,1,45.997,2866.5,0,0,0.0055384,0,0,0.0079088,0.15999,0,0,2.043,0.40313,0,0,0,0,0
6,205,1,45.997,2866.5,3.3407,0,0,0.0089735,0,0,0,0,0,0.41931,0.68334,0,0,0,0,0
6,205,1,45.997,2866.5,0.41593,0,0,0.005411,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.030085,0,0,0,0,0.010234,22.628,0,0,0.78245,11.495,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008333,6.9001,0,0,0,0,0,6.7975,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,1.3124,2.348,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.01866,0,1.9142,0,0,0,3.4553,9.4674,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.002784,0,0,0,0,0,3.4553,8.2173,0,0,0,0,0
6,205,1,45.997,2866.5,0.0076281,0,0.96019,0,0,0,0,0,0,2.2003,6.4675,0,0,0,0,0
6,205,1,45.997,2866.5,0.0068538,0,0,0.008333,0,0.042472,0,0,0,2.0275,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.015237,0,0,2.507,0,0,0,0,0,0.5528,14.918,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.010234,0,0,0,2.0275,1.8293,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008459,2.2328,0,0,0,0,0,7.7247,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,3.7791,0,0,0.89482,0,0.11136,0,0,0,2.3575,15.197,0,0,0,0,0
6,205,1,45.997,2866.5,0.47162,0,3.7053,0.022339,0,0,0.82346,0,0,3.1625,0.19131,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.020254,0.021252,0,0,0,0,0,1.7812,0.30842,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,7.2364,0.22907,0,0,0,0,15.677,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,8.7955,0,0,0,0,0,3.007,7.8365,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.011155,0,0,0.012886,0,0,0.073558,0,0,0.88889,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,4.4606,0,0,0.23008,0,0,0,3.6054,3.839,0,0,0,0,1.1499
