1,200,1,6.3792,397.55,0,0,0.00014,0.003521,0,0,0,0,0,0.11358,0.61596,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.4553,0.92573,0,0,0,0,0
1,200,1,6.3792,397.55,0.068534,0,0,0.016669,0,1.0535,0,0,0,0.29284,3.5771,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.026863,0,0,0,0,0,3.5624,1.316,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.6113,0.01988,0,0.027172,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.068534,0,0,0,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.27967,0,0,0,0.085192,0,0,0,0,0.41931,0.12008,0,0,0,0,5.1034
1,200,1,6.3792,397.55,0,0,0,0.0040575,0,0.010234,0.15999,0,0,2.0219,0.22057,0,0,0,0,0
1,200,1,6.3792,397.55,0.61842,0,0,0,0,0.066904,0,0,0,0.36603,0.22129,0,0,0,0,0
1,200,1,6.3792,397.55,2.1905,0,0,0,0,0,0.73532,0,0,0.5528,2.0958,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.097398,0.0782,0,0.081408,0,0,0,2.1804,0.22119,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.88889,4.017,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0,0,0,0,0,1.204,0,0,0,3.007,0.5193,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.01094,0,0,0,2.3212,0.27252,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0.00524,1.0674,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.003539,0,0,0,0,0.00021123,0,0,0,0.83994,2.0645,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.2003,0.5712,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.027296,0,0,0,0,0,1.5224,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.006701,0,0,0.15999,0,0,2.3212,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.5311,0.5193,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.016944,0,0,0,0,0.010234,0,0,0,5.2352,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.001436,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0.010234,0,0,0,1.2647,0.14382,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.016637,0,3.7639,0.55652,0,0,0,0,0,0.83994,0.22958,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.0084604,0,0.0017967,0,0,0,1.5311,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.35829,0,0.13338,0.15999,0,0,0.89103,0.28629,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.22119,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.52493,0,0,3.5624,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.0073355,0,0,0,0,0,0.83994,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.036591,0.011131,0,0,0,0,0,1.3124,3.0725,0,0,0,0,0
3,202,1,6.5026,405.24,0.086679,0,0,0,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.015806,0,0,1.0735,0,0,0,0.5528,4.017,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.16466,0,0,0,0,0.0070847,0,0,0,2.043,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.0782,0,0,0.15999,0,0,3.4553,0.12008,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0.0028344,0,0,2.4885,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.24387,0,0,0,0.83994,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0.0041091,0.15999,0,0,2.0093,1.0584,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36066,0.22127,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,2.1077,0,0,1.5224,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0.011916,0,0,0,2.5146,0.14382,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.006456,0,0,0,0.073558,0,0,2.2003,3.6324,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.023656,0,0,0,0,0,0.36603,0.22127,0,0,0,0,0.29262
3,202,1,6.5026,405.24,2.7334,0,0,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.36302,0,0,0,0,0.010234,0,0,0,2.3575,0.58495,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.00328,0,0.008333,0.12937,0,1.2288,0.73532,0,0,2.3575,0.30842,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0.0064351,0,0,0,2.1605,2.0958,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.013838,0,0,0.7805,0,0,0,1.1007,1.0482,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.007101,0,0,0,0,0,0,0,0,0.88889,0.23243,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.2647,2.0958,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0,0,0,0,0,0.010234,0,0,0,1.5224,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.44466,0,0.49789,0,0,0,0.52493,0,0,0.36603,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.0374,0,0,0,0.15999,0,0,0.5528,2.7599,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.53492,0,0,0,0,0
3,202,1,6.5026,405.24,0.0060977,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0.94287
3,202,1,6.5026,405.24,0.016668,0,0,0,0,0,0,0,0,1.2647,0.27252,0,0,0,0,0
