1,200,1,7.6865,479.01,0.038636,0,0,0.025787,0.00043,0,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,3.0307,0,0,0.0087412,0.12044,0,0,0,0,2.6253,0.17784,0,0,0,0,0
1,200,1,7.6865,479.01,0.010631,0,0,0,0,0,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,7.6865,479.01,0.19324,0,0,0,0,0.008333,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,1.2119,0,0,0.0087412,0,0.12955,0.13028,0.10831,0,1.5079,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.42011,0,0,0.014711,0,0,0.40452,0,0,0,0.40585,0,0,0,0,0
1,200,1,7.6865,479.01,0.15988,0,0,0,0.008332,0,0,0,0,1.2479,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,4.4573,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.016668,0,0,0.064388,0,0,0,0,0,0.27721,0.6903,0,0,0,0,0
2,201,1,7.7604,483.62,0.010479,0,0,0.0054956,0,0,0,0,0,0,0.45912,0,0,0,0,0
2,201,1,7.7604,483.62,0.027199,0,0,0,0.002508,0,0,0,0,0.63421,0.17807,0,0,0,0,0
2,201,1,7.7604,483.62,0.079385,0,0,0.0036379,0,0,0,0,0,1.0245,0.1913,0,0,0,0,0
2,201,1,7.7604,483.62,3.0159,0,0,0,0,0,0,0,0,1.0167,2.2785,0,0,0,0,0
2,201,1,7.7604,483.62,0.0055799,0,0,2.7932,7.8e-05,0,0,0,0,3.8254,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.70868,0,0,0.014237,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.033619,0,0,0,0,0.95417,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.13913,0,0,0,0.12044,0,0.002308,0,0,0,2.8864,0,0,0,0,0
3,202,1,7.4603,464.92,0.0036325,0,0,0.018017,0,0,0,0,0,3.8737,3.4095,0,0,0,0,0
3,202,1,7.4603,464.92,0.017467,0,0,0.0035194,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.012615,0,0,3.8558,0,0.94339,0,0,0,0.21027,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.019736,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0834,2.1507,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,0,0,0,0,0,0,0,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0.026637,0,0,0.048771,2.6278,0,0,1.4052,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.013603,0,0,0.51985,0,0,0,0,0,0.76777,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0.002031,0,0,0.0089615,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.31835,0,0,0,0.0094656,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.10762,0,0,0.033421,0.020789,0,0.13028,0,0,0.76342,3.3036,0,0,0,0,0
3,202,1,7.4603,464.92,0.025805,0,0,0.96938,0.0049635,0,0.13028,0.94642,0,0,4.155,0,0,0,0,0
3,202,1,7.4603,464.92,0.099621,0,0,0.09653,0,0,0,0,0,1.5079,1.9127,0,0,0,0,0
3,202,1,7.4603,464.92,1.0648,0,0,0,0,0,0,0,0,0,0.49441,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.96938,0.001267,0,0.40452,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.02352,0,0,0.0002633,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,1.2366,0,0,0,3.8737,0.09883,0,0,0,0,0
