1,200,1,4.7498,296,0,0,0,0.7029,0,0,0.16424,0,0,1.5851,0.95751,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0,2.2865,0,0,0,0,0
1,200,1,4.7498,296,0.000765,0,0,0.031825,0,0,0,0,0,0.18355,1.2592,0,0,0,0,0
1,200,1,4.7498,296,0.000254,0,0.008333,0,0,0.14335,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.02496,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00602,0,0,0,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0585,0,0,0.37847,0.83103,0,1.0151,0,0,0,1.4663,0,0,0,0,0
1,200,1,4.7498,296,2.1998,0,0,0.81075,0,0,0,0,0,0,0.83155,0,0,0,0,0
1,200,1,4.7498,296,3.0059,0,0,0.008744,0,0,0.84533,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.19309,0,1.1093,0,0,1.0167,0.59267,0,0,0,0,0
1,200,1,4.7498,296,1.0019,0,0,0,0,0.00078163,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.00524,0,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.026861,2.4384,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.18355,1.0356,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.17247,0.004588,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.63468,0,0,0.001192,0,0,0,0,0,0.76342,0.33085,0,0,0,0,0
1,200,1,4.7498,296,0.53225,0,0,0.002508,0,0.17202,0,0,0,0,0.34398,0,0,0,0,0
1,200,1,4.7498,296,0.63468,0,0,0,0.01353,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.31699,0,0,0.30971,0,0,0,0,0,0,0.34336,0,0,0,0,0
1,200,1,4.7498,296,0.00062,0,0,0.00328,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.72035,0.54798,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,2.0043,0,0,0,0,1.4214,0,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.79196,0,0,0,0.0077995,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.65343,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.10203,0,0,0,0,0,0,0,0,0,2.274,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.055901,0,0.010505,0,0,0,1.164,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.58801,0,0,0,0,0.0066048,0,0,0,0.21027,0.39068,0,0,0,0,0
2,201,1,4.8277,300.86,0.016573,0.008333,0,0,0,0.012317,0,0,0,0.21027,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.057,2.8841,0,0,0,0,0
2,201,1,4.8277,300.86,0.053861,0,0,0,0,0,0.16424,0,0,0,0.35238,0,0,0,0,0
2,201,1,4.8277,300.86,0.006458,0,0,0.15598,0,0,0.16424,0,0,1.4449,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.11997,0,0,0.0097027,0.12314,0,0,0,0,0.18086,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,1.4093,0.45653,0,0,0,0,0,2.0268,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.00829,0,0,0.50552,0.008335,0,0,0,0,1.808,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.024111,0,0,0.0067502,0,0,0,0,0,0,2.7334,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.23803,0,0,1.3228,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.00829,0,0,0,0.60456,0,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.016668,0,0,0.006456,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0089269,0,0,0.64895,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.036336,0,0,0.022331,3.4875,0.022525,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0071766,0,0,0.008333,0,0.029823,0.16424,0,0,1.0167,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.013406,0,0,0,0,0.097478,0,0,0.042699,0,2.4381,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.10768,0.001192,0,0,0.02739,0,0,0.44682,0.45538,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.087582,0,0,0,0,0,0,0,0,0.14685,0.34519,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.011015,0,0,0.02698,0.85309,2.1526,0,0,0,0.91947,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.37952,2.4949,0,0.01489,0,0,0,0.76777,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,3.8971,0,0,0,0.015374,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0.02644,0,0.015374,0,0.012742,0,0,0,1.1822,1.5006,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.36318,0,0,0.005239,0,0,0,0,0,0,4.3035,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.0806,0,0,0.014112,0,0,0.53887,0,0,0,1.3547,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.049324,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.055532,0,0,0,0,0,0.02739,0,0,0.18086,1.9329,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,3.4806,0,0,0.00833,0.008335,0.10492,0,0,0,0.27721,0.52439,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.033185,0,0,0,0,0,0,0,0,0,1.5754,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.017786,0,0,0,0,0,0.18086,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0.042534,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.1427,0,0,0,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.1627,0,0,0,0.008333,0,0,0,0,0,0.22358,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.17298,0,0.008333,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.0042183,0,0,0,2.6253,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.10659,0,0,0.00524,0,0.010505,0.16424,0,0,0.44682,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.003959,0,0,0.021201,0.00524,0,0,0,0,1.2479,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.10871,0,0,0.002868,0.016666,0,0,0,0,0,0.18667,0,0,0,0,0.2181
