1,200,1,6.3792,397.55,1.8473,0,0,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.031993,0,0,0,0.005657,0,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.221,0,0,0.0262,0,0.010198,0.82346,0,0,0.5528,0.61596,0,0,0,0,0
1,200,1,6.3792,397.55,0.008332,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.018748,0,0,0.02543,0,0,0,0,0,2.1605,3.088,0,0,0,0,0.15948
1,200,1,6.3792,397.55,1.3313,0,0,0,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.012173,0,0,0.002011,0,0,0.15999,0,0,1.7812,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.011687,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.001397,0,0,0.16113,0,0.010234,0,0,0,0.41931,0.60071,0,0,0,0,0
1,200,1,6.3792,397.55,1.6464,0,0,0,0,0,0,0,0,2.043,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.020226,0,0,0.00524,0,0,0,0,0,0.5528,0.27252,0,0,0,0,0
1,200,1,6.3792,397.55,4.793,0,0,0.021904,0,0.0088679,0,0,0,0.5528,0.74246,0,0,0,0,0
1,200,1,6.3792,397.55,0.2441,0,0,0.0033505,0,0.0012391,0,0,0,2.043,2.2892,0,0,0,0,0.15948
1,200,1,6.3792,397.55,1.2009,0,0,0,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.030589,0,0,0.33649,0,1.8893,0,0,0,3.1617,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,1.4595,0,0,0,0,1.1346,0,0,0,0.36066,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.072274,0,4.4245,0.00328,0,0.0040281,0,0,0,0.89103,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.080274,0,0,0,0,0.018884,0,0,0,2.3212,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.011131,0,0,0.0062156,0,0.0014639,0,0,0,0.41931,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.022125,0,0,0,0,0,0,0,0,0.89103,0.57163,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.086416,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.011015,0,0.0015235,0,0,0.027681,0,0,0,1.1007,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.00776,0,0.6728,0.007221,0,1.1346,0,0,0,3.5624,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.38651,0,0.63195,0,0,0.0084169,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.10844,0,0,0,0.0028344,0,0,0.41931,0.57163,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.15887,0,0,0.72987,0,0,0.92064,0,0,1.3649,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.15466,0,0,0.020137,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,1.6782,0,0,0.056727,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.029678,0,0,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,1.0729
3,202,1,6.5026,405.24,0.011628,0,0.11792,0,0,0,0,0,0,1.8336,0.42545,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.029678,0,0.012269,0,0,1.0776,0,0,0,0.29284,1.3247,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.014107,0,0.077724,0,0,0,0.7464,0,0,1.2647,0.21918,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.017238,0,0,0.24016,0,1.066,0.7464,0,0,0.88889,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.019778,0,0,0,0,0.32318,0,0,0,2.3575,0.29294,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.0037705,0,0,0,0,0,0,0,0,0.83994,1.6871,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.60366,0,0,0,0,0,0,0,0,0.36066,0.14382,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0095965,0,0,0,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.0097705,0,0,3.9301,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,2.9162,0,1.42,0.51836,0,0.027424,0,0,0,0.78245,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.31593,0,1.7151,0,0,0,0.15999,0,0,2.3575,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.015248,0,0,0.003486,0,0,0,0,0,2.1078,1.3072,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.079072,0,0,0.003468,0,1.0905,0,0,0,0.41931,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0067502,0,0,0,0,0.0058696,0,0,0,0.89103,0.12008,0,0,0,0,0.16256
