1,200,1,6.3792,397.55,0.032654,0,0,3.5591,0,1.0674,0,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.851,0,0,0.61387,0,0,0,0,0,0.29284,1.4629,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.19391,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.1078,1.5057,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.075987,0,0,0,0,0,0,2.1078,3.8532,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.1605,3.4719,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,2.1239,0,0,2.3575,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0097027,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.38582,0,0.16609,0,0,0.11268,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.080617,0,0,0,0,0,0,0,0,0.36066,0.64243,0,0,0,0,0
1,200,1,6.3792,397.55,0.45836,0,0.01121,0,0,0,0,0,0,2.8814,0.83873,0,0,0,0,0
1,200,1,6.3792,397.55,0.016454,0,0,0,0,0.013767,0,0,0,0.83994,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0097027,0,0,0.014789,0,0.010234,0.52493,0,0,0.11358,0.66617,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.024064,0,0,0,0,0,0,5.2352,0.21785,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.060462,0,0,0.21465,0,0,0,1.5224,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,2.928,0,0,0,0.026681,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.092352,3.9859,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.095688
3,202,1,6.5026,405.24,0.013207,0,0,0,0.004143,0,0,0,0,0.5528,0.60071,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.20856,0,0,0,0,0,0,0.5528,0.62522,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.011452,0,0,2.4416,0,0.013968,0,0,0,1.3649,0.22206,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.11025,0,0,0,0,0,0.41931,5.8659,0,0,0,0,0
3,202,1,6.5026,405.24,0.0067502,0,0,0,0,0.0094525,0.15999,0,0,3.5624,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0.003589,0,0.011878,0,0,0,1.5311,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,2.1444,0,0,0,0,0,0,3.1625,0.22056,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.001009,0,0,0,0,0,0,0.29284,1.0555,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.10402,0,0.081558,0,0,1.0489,0,0,0,0.78245,0.22043,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0.023031,0,0,0.010234,0,0,5.2352,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,2.2326,0,0.25399,0.001435,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.7455,0,0,1.2461,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008217,0,0,0,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0060235,0,0,0.046641,0,0.010237,0,0,0,3.9522,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.20528,0,0,0,0,0,1.7812,0.24633,0,0,0,0,0
3,202,1,6.5026,405.24,0.28286,0,0,0,0,0.04891,0,0,0,2.0275,0.86388,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.21761,0.5267,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.14398,0,0.0026482,0,0,0,1.8336,3.8874,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.003355,0,0,0,0,0,0,0,0,2.8814,1.4683,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,1.1304,0,0.26061,0,0,0,3.9522,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.006701,1.001,0,0,0,0,0,2.0219,0.23213,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0,0,0.037152,0.014605,0,0.00030825,0,0,0,0.36603,1.2825,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0021738,0,0,0,0,0.020352,0,0,0,3.9522,0.22563,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,8.1e-05,0.022589,0,0,0,0,0,2.1078,0.26255,0,0,0,0,0
3,202,1,6.5026,405.24,0.48495,0,1.4811,0,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.023088,0,0.0083909,0,0,1.0637,0.15999,0,0,2.1605,1.877,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.015752,1.1035,0,0.0064351,0,0,0,1.3124,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.008335,0,0.008333,0,0.57967,1.0455,0.15999,0,0,0.11358,0.30825,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.0071766,0,0,0.014046,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,1.0389,0,0,1.7859,0,0,0,1.4365,0.22043,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0.005239,0,0.008333,0,0,0,0.15999,0,0,1.5311,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.32306,0,0,0.10941,0,0,0.15999,0,0,2.0093,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0099249,0,0.21475,0,0,0.0041202,0,0,0,1.7812,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,1.1525,0.056727,0,0.036073,0,0,0,2.1078,2.9693,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.008333,0.002037,0,1.0509,0,0,0,2.8814,0.22043,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0,0,0,0.0025435,0,0.010234,0,0,0,3.007,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0,0,1.4873,0,0,0,0.5528,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.057895,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.035153,2.9691,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.3145,0,0,0,0,0,0,0,0,0.36603,0.26255,0,0,0,0,1.203
3,202,1,6.5026,405.24,0,0,0.14889,0,0,0.85766,0,0,0,3.1625,1.3055,0,0,0,0,0
3,202,1,6.5026,405.24,0.0014155,0,0.42647,0,0,0,0,0,0,2.3212,2.8928,0,0,0,0,0.22759
4,203,1,46.291,2884.8,0,0,0,0.55643,0,0,0.11442,0,0,1.5224,9.2677,4.1659,0,0,0,0
4,203,1,46.291,2884.8,14.539,0,0.00524,0.1859,0,0,0,0,0,11.388,2.1272,3.2764,0,0,0,0
4,203,1,46.291,2884.8,0.015374,0,0,0,0,0,0.98351,0,0,1.3649,0.12008,2.5505,0,0,0,0
4,203,1,46.291,2884.8,0.96909,0,0.008333,0.003127,0,0,8.6558,0,0,1.8336,0.14382,1.6119,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.0072415,3.028,0,0,0,0,0,1.5224,0.12008,7.4323,0,0,0,0
4,203,1,46.291,2884.8,1.774,0,0,2.2251,0,0,0.15999,0,0,11.31,0.22155,0.51278,0,0,0,0
4,203,1,46.291,2884.8,0.28358,0,0,0,0,0,0,0,0,11.413,0.12008,19.161,0,0,0,0
4,203,1,46.291,2884.8,1.9275,0,0,0.88064,0,0,0,0,0,0.41931,27.499,1.9539,0,0,0,0
4,203,1,46.291,2884.8,0.12664,0,0,0.87488,0,0,0,0,0,18.271,0.35752,2.6845,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.033982,0,0,0.73532,0,0,0.36066,0.12008,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0.077396,0,0,0,0,0.0043449,0.7464,0,0,0.83994,0.93361,1.9125,0,0,0,0
4,203,1,46.291,2884.8,1.0613,0,0,0.80772,0,4.2029,0,0,0,7.6284,0.12008,7.4323,0,0,0,5.7864
4,203,1,46.291,2884.8,0.070781,0,0.016666,0,0,23.432,0,0,0,3.1609,0.12008,0.53311,0,0,0,0
4,203,1,46.291,2884.8,0.008414,0,0,0.0065058,0,0,0,0,0,0.29284,0.12008,3.9339,0,0,0,0
4,203,1,46.291,2884.8,0.018711,0,0,5.9971,0,0.79401,0,0,0,0.83994,0.22563,3.3711,0,0,0,0
4,203,1,46.291,2884.8,0.95533,0,0,0.8775,0,0,0,0,0,1.4668,0.21636,3.3707,0,0,0,0
4,203,1,46.291,2884.8,1.3926,0,0.008333,0.007697,0,0,0.15999,0,0,1.4365,19.031,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0.037292,0,0,0,0,0.0043418,0,0,0,13.645,0.12008,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0,0,21.026,0,0,0,0,0,0,1.8336,0.12008,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0.35409,0,0,0,0,0,0,0,0,13.645,0.74046,2.6265,0,0,0,0
4,203,1,46.291,2884.8,4.1879,0,0,9.2206,0,0,0,0,0,2.0275,7.4763,1.74,0,0,0,0
4,203,1,46.291,2884.8,0.025533,0,0.00524,0.008333,0,0,0,0,0,16.943,13.02,7.4323,0,0,0,0
4,203,1,46.291,2884.8,0.002741,0,0.005411,0.57603,0,0,0,0,0,0.36066,1.7471,4.2869,0,0,0,0
4,203,1,46.291,2884.8,6.66,0,0.003821,0.7873,0,0.1051,0,0,0,6.7975,0.12008,0.53311,0,0,0,0
4,203,1,46.291,2884.8,0.27095,0,0.009056,2.5413,0,7.5513,0.98351,0,0,1.8336,0.12008,13.589,0,0,0,0
4,203,1,46.291,2884.8,0.025933,0,0.15154,0.008333,0,0.022664,0,0,0,13.645,0.56004,5.7211,0,0,0,0
4,203,1,46.291,2884.8,0.011518,0,0,0,0,0.007702,0,0,0,0.11358,0.12008,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0.91712,0,0,0,0,0,0,0,0,3.1609,4.9527,34.698,0,0,0,0
4,203,1,46.291,2884.8,0.007102,0,0,0.87147,0,0,0,0,0,2.3212,0.12008,0.49611,0,0,0,0
6,205,1,45.997,2866.5,0.84024,0,6.5995,0.89,0,0,0,0,0,2.3212,0.21608,0,0,0,0,0
6,205,1,45.997,2866.5,0.008335,0,0,0,0,0,0.15999,0,0,16.943,1.3785,0,0,0,0,0
6,205,1,45.997,2866.5,4.4846,0,0.008333,0.020408,0,0,0.010234,0,0,1.4668,7.4763,0,0,0,0,0
6,205,1,45.997,2866.5,0.010558,0,0,0,0,0,0.13341,0,0,1.8336,2.0953,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0,0,0,0,0,0,0,2.1605,0.22129,0,0,0,0,0.68995
6,205,1,45.997,2866.5,6.4751,0,0,0,0,0.023713,0.13341,0,0,1.2647,0.27378,0,0,0,0,0
6,205,1,45.997,2866.5,0.002784,0,0,1.899,0,0.021381,0,0,0,15.256,13.195,0,0,0,0,0
6,205,1,45.997,2866.5,3.3693,0,0.47744,0,0,0,0,0,0,3.4553,17.903,0,0,0,0,0
6,205,1,45.997,2866.5,0.042544,0,0,10.034,0,0,0,0,0,0.11358,2.3282,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.028168,0,0,0,0,0,3.9522,0.21631,0,0,0,0,0
6,205,1,45.997,2866.5,1.3926,0,0,7.6688,0,0,0,0,0,5.2352,5.7023,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.007102,0,0,0.0079088,0,0,0,0.83994,3.9864,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0,0.39287,0,0,0,0,0,1.5224,9.4674,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,13.009,0,0,0.87684,0,0,0,2.0219,27.646,0,0,0,0,0
6,205,1,45.997,2866.5,0.22417,0,0,1.244,0,0,0,0,0,2.043,19.972,0,0,0,0,0
6,205,1,45.997,2866.5,0.13019,0,0,0,0,0,0,0,0,2.0219,0.33377,0,0,0,0,0
6,205,1,45.997,2866.5,0.0099555,0,0,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.95061,0,0.005769,0.012157,0,0,0,0,0,3.1609,0.21636,0,0,0,0,0
6,205,1,45.997,2866.5,0.67343,0,0,0,0,0,0.98345,0,0,3.5624,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.018711,0,0.011527,0,0,0.0012391,0.15999,0,0,3.9522,15.544,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.010107,0,0,34.672,0,0,2.0093,3.507,0,0,0,0,0
6,205,1,45.997,2866.5,0.016666,0,0,0.017408,0.000376,0,0,0,0,2.0275,1.5147,0,0,0,0,0
6,205,1,45.997,2866.5,0.9986,0,1.4436,0.009098,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.4742,0,0,0.017408,0,0,0,0,0,2.043,0.19131,0,0,0,0,0
6,205,1,45.997,2866.5,15.72,0,0,0,0,0,0,0,0,2.043,0.79035,0,0,0,0,0
6,205,1,45.997,2866.5,18.616,0,0.60262,0,0,0,0.15999,0,0,0.88889,0.12008,0,0,0,0,0
