1,200,1,5.1299,319.69,0.57874,0,0,0.10638,0,0,0.86518,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,1.0076,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.008333,0,0,1.178,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,2.5252,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.018841,0,0,0.000376,0,0,0.13028,0,0,0,0.48881,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0060235,0,0,0,0,0.008333,0,0,0,0,4.5609,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.001434,0,0,0,0,0,0,2.1592,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.017198,0,0,1.85,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.020357,0,0,0,0,0.030623,0.13028,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.074966,0,0,0,0.22767,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.099237,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.099824,0,0,0.19906,0,0.0094073,0,0,0,0,0.60404,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.4416,0,0,0.001671,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.018649,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.003539,0.00314,0,0,0,0,0,1.5079,0.13695,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.1331,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.35132,0,0,0,0,0,0,0,0,0,0.7142,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011015,0,0,0,0,0,0,0,0,0,1.2482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.55196,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.36376,0,0,0,0,0,0,0,0,0,0.13731,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0.16494,0,0,0,0,0.1337,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.15357,0.00062,0,0.007328,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.0042155,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.5555,0,0,0,0,0,0,0,0,0,0.402,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.092234,0,0,0,0,0,0,0,0,0,5.2622,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.018891,0,0,0,0,0,0,0,0,0,5.2094,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00062,0,0,0.00524,0,0,0,0,0,0.14685,0.81487,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,1.0155,0.002308,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022331,0,0.013404,0,0,0.0071766,0,0,0,0,1.2711,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1156,0,0,0,0,0,1.4676,0,0,0,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.094195,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.86074,0,0.00014,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0065058,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.63695,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.059776,0,0,0.026499,0,0,0.40452,0,0,0,1.2458,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.20702,0,2.8346,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.2628,0,0.00328,0,0,0,0.67053,0,0,4.212,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0.004345,0,0.14026,0,0,0,0,0.12844,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.35857,0,0,0,0,0,0,0,0,0,0.41633,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,0.33594,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.12001,0,0,1.0613,0.2636,0,0,0,0,0,0.13056,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.004345,0,0,3.2078,0,0.11369,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.083227,0,0,0.9943,0,0,0.13028,0,0,0,3.4411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.13566,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.032703,0,0.0055384,0,0.022851,0.0021738,0,0,0,0,2.6337,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.002308,0,0,0,1.1327,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002139,0,0,0.024392,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.036143,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.11876,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.2162,0,0,0,0,0,0,0,0,0,2.453,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,5.5355,0.010888,0,0,0,0,0.44682,0.13302,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1505,0,0,0,0,0.054391,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.09175,0,0,0.044314,0,0,0.13028,0,0,0,0.13786,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.024209,0,0,0,0,0,0,0,0,0,2.3459,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003355,0,0,0,0,0.054391,0.7778,0,0,0,3.4411,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.23916,0,0,0.000376,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.15737,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.10078,0,0,0.008333,0,0.002998,0.002308,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.63981,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.022631,0,0.002485,0,0,0.004345,0,0,0,0,0.29757,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0041565,0,0.000234,0,0,0,0,0,0,0,0.13873,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.37639,0,0,0,0,0,0,0,0,0,0.20357,0,0,0,0,0.2268
