1,200,1,6.8575,427.35,0,0,0,0.0084669,0.008333,0,0,0.10843,0,0,0.29714,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.008333,0,0,0,0,0,0.24963,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.00824,0,0,0,0,0,0,0,0,0,1.99,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.011131,0,0,3.1312,0,0,0,0,0,0,0.25034,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.073695,0,0,0.0074026,0,0,0.32113,0,0,4.212,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.1081,0,0,0.020391,0,0,0,0.048711,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00069906,0,0,0,0,0,0,1.8897,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.062201,0,0,0.98628,0.002031,0,0.99712,0,0,0,0.24701,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.1049,0,0,0,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.10356,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,4.2581,0,0,0.0084669,0.001478,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.048787,0,0,0,0,0,1.8495,0,0,0,0.16277,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.0075761,0,0,0.015278,0,0,0.32113,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.070703,0,0,0.0020636,0.002139,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.46169,0,0,0.02973,0,0,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.16423,0,0,0.43597,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.27833,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.021905,0,0,0.17237,0,0,0,0,0,0,0.30842,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.000124,0.0058714,0,0,0.32113,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0,0,0,0,0,0,0,4.2872,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.013408,0,0,0,0.008333,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,5.8401,0,0,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,3.1638,0,0,1.2386,0,0,0.32113,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.10217,0,0,0,0.015337,0,0,0,0,0,0.39895,0.75718,0,0,0,0
1,200,1,6.8575,427.35,1.3202,0,0,0.31293,0,0,0,0,0,0.8932,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24339,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.003821,0,0,0.0068587,0,0,1.6723,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.60886,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.003932,0,0,0,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.40863,0,0,0.00038204,0.73824,0,0,0,0,0,0.16277,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,1.0115,0.008289,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.15971,0,0,0.011444,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.018809,0,0,0.095766,0,0,0,0,0,0,0.24948,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.081981,0.044509,0,0,0,0,0,1.1446,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,4.212,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,1.1134,0,0,0,0,0,0,0,0,1.1034,2.9609,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.011004,0.13748,0,0,0,0,0,0.51055,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.009538,0.019004,0.28349,0.039673,0,0,0,0,0,0,3.5754,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.025446,0,0,0.00016054,0.0081579,0,0,0.015132,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.20164,0,0,1.4544,0,0.012914,1.8495,0,0,0,2.6756,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.026152,0,0,0.45698,0,0,0,0,0,0,2.6756,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.079955,0,0,0,0,0,0,0.24487,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.0012795,0,0.005769,2.2001,0,0,0,0,0,0,0.25131,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.97917,0,0.013573,0.0053242,0,0.033353,0,0,0,0.55196,1.8458,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.96769,0,0,0.010333,0,0,0,0,0,0,0.39895,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.030664,0,0,0.013791,0,0,1.4759,0,0,0,1.7482,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.013574,0,0,0.017005,0,0,0,0,0,0,0.25654,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.024086,0,0,0,0,0,0,1.772,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.5409,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.016588,0,0,0,0.00043,0,0,0,0,3.4087,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.0068531,0.90547,0,0.0084689,0.011292,0,0,0,0,1.0834,1.4685,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.013572,0,0,0,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.018848,0,0,0.99646,0.01156,0,1.6723,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.007221,0,0,0.043948,0,0,0,0,0,0,4.0116,0.67707,0,0,0,0
1,200,1,6.8575,427.35,1.2181,0,0,0.041616,0.001478,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.014356,0,0,0.0084669,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.0052845,0,0,0.079548,0,0,0,0,0,0,0.16277,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.23561,0,0,0.0053242,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.072772,0,0,0.0084659,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.078195,0,0,0,2.6108,0,0,1.3182,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.023372,0.007148,0,0,0,0,0,0,0,0,0.25132,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.028596,0,0,0,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
