1,200,1,7.2445,451.47,0,0,0,0,0.008335,0,0.81323,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.035093,0.00036,0,0.57193,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.4478,0,0,0,0.009056,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,2.9302,0,0,0,0,0,2.299,0,0,0,0,0
2,201,1,5.4098,337.14,0.023554,0,0,0,0,0,0,0,0,0,2.2812,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005714,0,0,2.597,0,1.0511,0,0,0,0,1.1951,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.005766,0.003485,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.023865,0,0,0,0,0,0,2.7963,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.14535,0,0,0,1.5915,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.0094073,0,0,0,0,0.18355,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.13532,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003173,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.016666,0,0,0,0,1.0446,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0083909,0,0,0,0.008333,0,0,0,0,0,1.5762,0,0,0,0,0
3,202,1,5.6222,350.37,0.15788,0,0,0,0,0,0,0,0,0,4.1479,0,0,0,0,0
3,202,1,5.6222,350.37,0.19597,0,0,0,0.85274,0,0.17432,0,0,0,3.6298,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.005252,0,0,0,0,0,0,0,0,5.0273,0,0,0,0,0
3,202,1,5.6222,350.37,0.0062436,0,0,0,0,0,0,0,0,0,3.6298,0,0,0,0,0
3,202,1,5.6222,350.37,0.013253,0,0,0.00062,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.2517,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.1008,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.01115,0,0,0,1.3064,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.97195,0,0,0,0,0,0,0.59775,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0.001434,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.97454,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.016666,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.58399,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0.96219,0,0.39274,0,1.0613,0,0,0,0,1.8104,0,0,0,0,0
3,202,1,5.6222,350.37,0.003346,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.67026,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.7048,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.003539,0,0,0,0,1.1026,0.0030882,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.15998,0.007268,0,0,0,0,0.17432,0,0,0,0.5732,0,0,0,0,0
3,202,1,5.6222,350.37,0.26211,0,0,0,0,0.0045038,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.56603,0,0,0,0,0
4,203,1,47.926,2986.7,0.41198,0,0,3.6132,0,0,23.286,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.008333,0,0,0,0,0,0,0,0,0,30.184,0,0,0,0,0
4,203,1,47.926,2986.7,0.008333,0,0,0,0,0,3.4209,0,0,0,20.023,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.007551,0,0,0,0,1.0613,0.17432,0,0,0,2.0938,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.90779,0,0,0,16.987,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.93628,0,0,0.81323,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,15.22,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.018161,0.17432,0,0,0,1.4336,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.054485,0,0,1.7897,0.00524,0,0,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,3.2803,0,0,0.016666,0,0,0,0,0,0,18.685,15.121,0,0,0,0
