1,200,1,6.8575,427.35,0.047393,0,0,0.0084669,0.002868,0.012914,0,0,0,0,1.4512,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.92265,0,0,0,0,0,0.32113,0,0,0,0.77337,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.001326,0,0,0.90729,0.022752,0,0,0,0,0,2.0703,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.92824,0,0,0.00043691,0,0,0.32113,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.000124,0,0,0.86037,0,0,0,0,0,1.1034,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.012996,0,0,0.0084669,0,0.48616,0,0,0,0,0.16277,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0,0.0084669,0.9069,0,0,0,0,1.5851,0.25535,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.92546,0,0,0,0,0,0,0,0,0,0.24948,3.3711,0,0,0,0
1,200,1,6.8575,427.35,1.1424,0,2.9689,8.0777e-05,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.41191,0,0,0.86183,0.073855,0,0,0,0,0,0.28161,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.0068531,0,0,0.0092061,0,0,0.32113,0,0,0,0.16277,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0,0,0.012916,0.32113,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,4.3337,0,0,0,0,0,0,0,0,0,0.83335,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.011201,0,0.0075012,0,0,0,0,0,0,0,2.1485,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.021849,0,0,0.0084547,0,0,1.4759,0,0,0.4212,2.5908,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0035949,0.0062375,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.63213,0,0,0.27027,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.8025,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.012203,0,0,0,0,0,0,0,0,2.6253,0.21651,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0.000376,0,1.6807,0,0,0,0,0,0.76777,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.020341,0,0,0,0,0,1.1034,4.9053,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.033423,0,0,0.0089881,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.005702,0,0,3.8188,0,0,0.32113,0,0,0,0.25045,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.040675,0,0,3.7829,0.10468,0,0,0,0,0,0.45226,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.019386,0,0,0.32113,0,0,0,0.61244,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.040675,0,0,0,0,0,0,0,0,0,0.26271,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.067573,0,1.0834,2.4294,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,1.3203,0,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.0055384,0,0,0.87122,0.5716,0,0,0,0,0,1.0516,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.13275,0,0,0.099034,0,0.087925,0,0,0,0.27721,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.010521,0,0,0.31428,0.94589,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.072814,0.35546,0,0.008471,0,0,0,0,0,0,0.16277,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.023092,0,0,0.00014225,0,0,0,0,0,0,0.24339,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.17256,0,0.14278,0,0,0,0,0.94924,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0085004,0,0.0052725,0,0.039655,0,0,1.0566,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.22524,0,0,0.00012599,0.2388,0,0,0,0,0.44682,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.91247,0,2.6768,0.0054507,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.02953,0.051465,0,0,0,0,0,0.24339,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0.012916,0,0,0,0,4.6006,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0.008333,0,0,0,3.9565,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.45274,0,0,0,0,0,0,0,0,0,1.9773,3.5061,0,0,0,0
