1,200,1,4.7498,296,1.5306,0,0,0,0.6983,0,0,0,0,1.0139,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.001326,0,0.22459,0.090233,0,0,0.075512,0,0,0,0.66136,0,0,0,0,0.011874
1,200,1,4.7498,296,0.0068531,0,0.008333,0.079486,0,1.1839,0,0,0,1.0139,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.016668,0.20597,1.6945,0,0,0,0,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0.00052,0,0,0.008333,0,0,0.75485,0,0,1.164,2.4226,0,0,0,0,0
1,200,1,4.7498,296,0.028442,0,0,0.008333,0.008333,0,0,0,0,1.0076,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.002998,0,0,0.001009,0,0,0.16424,0,0,1.261,2.4012,0,0,0,0,0
1,200,1,4.7498,296,0.11021,0,0,0.13469,0,0.34716,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.008333,0,0.53887,0,0,0.4212,0.45538,0,0,0,0,0
1,200,1,4.7498,296,0.35775,0,0,0,0,0.00032022,0,0,0,1.057,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0053955,0,0,0.008333,0,0,0.16424,0,0,0,1.8458,0,0,0,0,0
1,200,1,4.7498,296,0.00062,0,0,0,0,0,0,0,0,0.55196,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.0076281,0,0,0.028317,0,0.73902,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.010346,0,0.14364,0.13695,0,0,0,0.90931,0,0,0,0,0
1,200,1,4.7498,296,0.56096,0,0,0.001397,0,0.00078163,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.008332,0,0,0.11746,0,0,0.76777,0.34287,0,0,0,0,0
1,200,1,4.7498,296,0.032153,0,0,0.008333,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.048913,0,0,0.025705,0,0.023753,0,0,0,0,0.36132,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0.65812,1.9933,0,0,0,0,0
1,200,1,4.7498,296,0.02007,0,0,0.38115,0,0,0,0,0,1.5851,0.3452,0,0,0,0,0
1,200,1,4.7498,296,0.00676,0,0,0.1298,0.24689,0.0085099,0,0,0,0,1.8458,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.00524,0.00524,0,0,0,0,0,1.5006,0,0,0,0,0
2,201,1,4.8277,300.86,0.0083909,0,0,0.77281,0,0.48578,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.00524,0.008333,0,0.84533,0,0,0.18355,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.022631,0,0,0,0,1.7713,0,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.081079,0,0,0,0.033827,0,0,0,0,0.76777,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.19664,0,0,0.019464,0,0,0.13695,0,0,0,1.3329,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.0075938,0,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.057591,0,0,0,0,0,0,0.34519,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.52859,0.79845,0,0.16424,0,0,0,2.4012,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0.00062,0,0.94509,0,0,1.0167,1.569,0,0,0,0,0
3,202,1.27,4.8468,302.05,3.2549,0,0,0.027571,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.013704,0,0,0,0,0,0,0,0,1.0702,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.64383,0,0,0.00676,0,0.011917,0.16424,0,0,0,1.1542,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0.016666,0.011799,0,0,0,0,4.212,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,1.641,0.003485,0,0,0,0,1.0245,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,3.4087,0.96176,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.007233,0,0,0,0,0,0.16424,0,0,0,1.6862,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.10352,0,0.010505,0,0,0,0.65812,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0.0094528,0,0,0,0,0.68445,0.18667,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.017176,0,0,0.035906,0,0,0,0,0,1.5851,0.33865,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0.007984,0,0,0,0,0,0,0,0.33749,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.12791,0,0,2.0214,0,0.11182,0,0,0,0,1.7499,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008671,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0.013408,0.011917,0,0,0,0.65812,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.85311,0,0,0.023529,0.00524,0,0,0,0,1.0167,0.35321,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.1907,0,0,0,0,0,0,0,0,1.5859,0.22358,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0.13695,0,0,0.63421,1.2894,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.005239,0,0,0,0,0,0,0,0,0,0.35238,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0067709,0,0,0.16172,0,0,0,0,0,0,0.34398,0,0,0,0,0
3,202,1.27,4.8468,302.05,2.9396,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.016668,0,0,0,0,0,0,0,0,1.0834,0.35513,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.12528,0,0,2.9204,0,0,0,0,0,0.4212,0.22358,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.849,0,0,0,0,0,0,0,0,1.5859,1.2592,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0.002031,0,0.009029,0,0,0,0,1.7327,0.33589,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.21384,0,0.016668,0.0088426,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0.0062108,0.034485,2.8858,0,0,0,0,0,0.36085,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,1.5851,0.18667,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.00833,0,0,0.89613,0.063932,0,0,0,0,0.39237,2.3406,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.014814,0,0,0,0.6416,0,1.0139,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.002011,0,0,0.000765,0.169,0,0.94509,0,0,0,0.18667,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.87841,0,0,0.036205,0,0.15886,0.76622,0,0,0.27721,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.013704,0,0,0,0.00524,0,0,0,0,1.0834,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.019388,0.008333,0,0,0,0,0.056957,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,1.3589,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.013795,0,0,0,0,0,0,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,2.7526,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,3.2078,0,0,0,0,0,0,0,0,1.261,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.58546,0,0,0,0,0,0,0,0,1.2479,0.43851,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0055387,0,0,0,0,0.01214,0,0,0,1.7327,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.00524,0,0,0,0.74809,0,0,0,0,0.91947,2.2905,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.003539,0,0,0,0.027879,0,0,0,0,0.8932,2.7334,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.039905,0,0,0,0.008333,0,0,0,0,3.8737,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.18086,0.26048,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.21027,1.8754,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0.023372,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.85744,0,0,0.25067,0.006456,0,0,0,0,0.76342,0.62667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.27721,0.42559,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.018094,0,0,0.005239,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.002011,0,0,2.0214,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.15841,0,0,0.002998,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,2.6145,0,0,0.002784,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.018264,0,0,0.27266,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.015021,0,0,0.008335,0,0.022423,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,2.6552,0,0,0.018455,0,0,0,0,0,0,0.18667,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0,0,0.075512,0,0,0,4.1917,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.85443,0,0,0.00043,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.003346,0.013572,0,0,0,0,0,0.73557,0.22358,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.006456,0.4441,0,0,0,0,0,0.83155,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0.12528,0,0,0.88364,0,0,0,0,0,0,0.33632,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.030361,0,0,0,0,0,0.73557,3.8481,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.0081685,0.17398,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.001326,0,0,0,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.43183,0,0,0,0,1.8547,0,0,0,0.68445,0.40813,0,0,0,0,0.46044
