1,200,1,6.8575,427.35,0.002784,0.008321,0,0.040498,0,0,1.0536,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.6723,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.016078,0,0,1.3405,0,0.03764,0,0,0,0,2.0998,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.59066,0,0.0026715,0.0069565,0.75741,0,0,0,0,0,0.25654,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.16199,0,0,0.9302,0,0.0050975,1.4759,0,0,0,0.25503,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.014257,0,0.040195,0,0,0.10838,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,3.3124,0.008333,0,0.0084689,0,0.33449,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,1.8697,0,0.008333,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0.017326,0,0.015683,0,0,0,0,0,0,3.25,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.0094073,0,0.42578,0,0,0.10838,0,0,0,0.27721,0.24285,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.84738,0,0,0.46797,0.008333,0,0,0,0,0,0.24948,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.17523,0,0.02054,0,0,0,0,0.34905,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,1.8761,0,0,0,0,0,0.056957,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.010364,0,0,0.0068587,0,0,0,0,0,0,0.24963,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.000251,0,0,0.021668,0,0,0,0,0,0,1.5506,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,4.3767,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.93432,0,0.75009,0.032561,0.00532,0.0052725,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0.0049075,0,0,0,0,0,0,0,0,0.24486,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.032561,0.024876,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.032565,0,0,0.0084659,0,0,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.0065058,0.25577,0,1.0506,0,0,0,0,0,0,1.3438,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.76705,0,0,0.15503,0,0,0.32113,0,0,0,0.80768,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.36912,0,0.012266,0.49874,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.68342,1.2338,0,0.016812,0.42394,0,0,0,0,0,0.24948,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,2.4469,0,0,0,0,0.16385,1.4512,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.0059107,0.00062996,0,0,0,0,0,0.76342,0.77337,4.7488,0,0,0,0
1,200,1,6.8575,427.35,2.2715,0,0,0,0,0.01699,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.0083169,0,0,0.086461,0,0,0.32113,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.72912,0,0,0.0020433,0,0,0,0,0,0,0.25848,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.003465,0,0.19261,0.010849,0,0.031117,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.005239,0,0.0073512,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0065435,0,0,0,0,0,0,0.30842,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.02568,0,0,0,0,0.01699,0.32113,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,5.2296,0,0,0,0,0,0.26306,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.015749,0,0,0.13604,0,0.028966,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,1.3519,0,0,3.77,0,0,0,0,0,0,0.49082,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.000234,0.43805,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,3.4307,0,0,0.003541,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.013573,0,0,0,0.008335,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.03501,0,0,0.013221,0.020167,0,0,0,0,0,2.9574,3.6658,0,0,0,0
