1,200,1,4.9463,308.25,3.6102,0,0,0.005239,0,0.0035399,0,0,0,0.27721,0.9757,0,0,0,0,0
1,200,1,4.9463,308.25,0.30579,0,0,0,0,2.2944,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.0056785,0,0.045987,0.014103,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000716,0,0,0,0,0,1.1034,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.013572,0,0,0,0,0,0,0,0,0.44575,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.003283,0,0,0,0,0.10592,0,0,0,0.76777,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.22091,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.95913,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.045569,0,7.8e-05,1.0334,0,0,0,0,0,0,0.64026,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.019836,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,1.9756,0,0,0,0,0,0,0,0,0.65812,1.0085,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.89668,0,0,0,0,0,0.3089,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.051465,0,0,0,0,0,0,0,0,0,0.85165,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.022521,0,0,0.019758,0,0,1.1822,0.9924,2.4748,0,0,0,0
2,201,1,5.8696,365.79,2.1867,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.1428,0,0,0,0,0,0.3089,0,0,0,3.2595,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.10042,0,0,0.006005,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.000376,0,0.12783,0,0,0,0,0,0,0.55196,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000765,0.0037925,0,0,0,0,1.0167,2.0473,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.000525,0,0,0,0,0,0.0054723,0,0,1.0076,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,2.8139,0.0054723,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.028979,0,0.012424,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.63677,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.79464,0.009383,0,0,0,0,0,0,0,0.55196,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.28792,0,0,0,0,0,0,0,0,0.056957,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.39237,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000632,0,0.0087555,1.0703,0,0,0,0,0,1.1034,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.019743,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.57806,0,0,0,0.95009,0,0,0,0,1.9819,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.006666,0,0,0,0,0,0.18086,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.3722,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016668,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.00328,0,1.5898,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.000628,0,0,0.013765,0.0067817,0,0.3089,0,0,0.76342,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0058742,0,0,0,0.65812,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00072,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.010577,0,0,0,0,0,0.68445,0.96244,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.053147,0,0,0,0,0.0082156,0,0,0,0.63421,1.4859,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.030458,0,0,0,0,0.44682,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.013535,0,0,0,0,0,0,0,0,1.164,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.36278,0,0,0,0,0,0.3089,0,0,1.0167,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.001326,0,0,0,0,0,1.4449,0.64026,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,1.8515,0,0,0,0.27721,0.98131,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,3.4087,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016623,0,0,0,0,0,1.0167,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.14659,0,0,0,0,0,0.18355,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0.042424,0,0,0,0,0,0,0,0,5.5456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.99289,0,0,0.019758,0,0,0,1.2745,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.36391,0,0,0,0,0,0,0.9813,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.77661,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.00912,0.093628,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.0783,0,0,0,0,0,0,0,0,0.8932,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.004143,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0.14674
2,201,1,5.8696,365.79,0.013573,0,0.13676,0.15196,0,0,0.25756,0,0,0.8932,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.020014,0,0,0.017182,0,0,0.3089,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.099562,0,0,0,0,0,0,0,0,0,0.95735,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.54954,0,0,0,0,0,0,0,0,3.8254,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.78952,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.60417,0,0,0.15795,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.6778,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.44575,0.98469,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.029584,0,0,0,0,0,0,0,0,0.18355,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.61948,0,0.0054723,0,0,1.0139,1.0091,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.20632,0,0,0,0,0,0,0,0,0.056957,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.14202,0,0,0.63421,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.6793,0,0,0,0,0.96039,0,0,0,0.14685,0.69613,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.97376,0,0,0,0,0,0,0,0,1.7864,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.02263,0,0,0,0,0,0,0,0,0.14685,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008321,0,0,0,0,0,0.44575,0.97631,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.075066,0,0,0,0,0,0,0,0,0,1.0347,0.99739,0,0,0,0.088044
2,201,1,5.8696,365.79,0,0,0,0.78087,0,0,0,0,0,1.0076,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0030634,0,0,0,1.5079,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.001786,0,0,0,0,0,0,0,0,0,2.7421,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.14202,0,0,0,0.9813,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.072201,0,0,0,0,0.22722,1.5898,0,0,0,1.0091,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.27137,0,0,0.0053025,0,0.059499,0,0,0,0.27721,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0834,0.98132,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.2283,0,0,0,0.95009,0,0,0,0,1.0245,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,3.8254,1.1688,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0.013573,0,0,0,0,0.3089,0,0,0,0.98806,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0073435,0,0,0,0,0,1.4449,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.69613,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.57007,0,0,0,0,0,1.9819,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.013573,0,0,0,0,0,0,0,0,0.72035,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.63146,0,0,0,0,0,1.5079,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.009976,0,0,0,0,0.015269,0,0,0,1.7864,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.003186,0,0,0.32325,0.0014155,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.4578,0,0,0,0,0,0,0,0,1.9819,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000739,0,0,0.14202,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.7864,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.80599,0,0,0,0,0,0,0.85165,0.99739,0,0,0,0
