1,200,1,7.6865,479.01,0.039334,0,0,0,2.3436,0,0,0,0,0.27721,1.0759,0,0,0,0,0
1,200,1,7.6865,479.01,0.010998,0,0,0,0.008333,0,0,0.023656,0,0.65812,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.66152,0,0,0.0045579,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.22429,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0036379,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.11457,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.044791,0.085708,0,0,0,0,0.68445,0.17806,0,0,0,0,0
2,201,1,7.7604,483.62,0.0083909,0,0,0.001391,0,0.0081579,0,0,0,0,7.1041,0,0,0,0,0
2,201,1,7.7604,483.62,0.010765,0,0,0,0,0,0,0,0,3.8254,1.2886,0,0,0,0,0
2,201,1,7.7604,483.62,0.001192,0,0,0,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.2479,3.1668,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.10676,0,0,0,0,0,0,1.0554,0,0,0,0,0
2,201,1,7.7604,483.62,0.024137,0,0,0,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.001009,0,0,0.081109,0.20993,0,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.028317,0,0,0.2526,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.487,0.01829,0,0.13028,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.013572,0,0,0,0,0,0,0.00524,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.018699,0,0,0.13028,0,0,0.55196,1.7542,0,0,0,0,0
3,202,1,7.4603,464.92,0.035195,0,0,0.029344,0,0,0,0,0,1.4449,1.9127,0,0,0,0,0
3,202,1,7.4603,464.92,0.008334,0,0,0,0,0,0,0,0,0,0.18895,0,0,0,0,0
3,202,1,7.4603,464.92,0.047467,0,0,0.00024546,0,0,0,0,0,0.39237,0.1913,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0015042,0.003821,0,0,0,0,0.056957,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0.2982,0,0,0,0,0,0,0,0,0,0.188,0,0,0,0,0
3,202,1,7.4603,464.92,0.22023,0,0,0,0,0,0,0,0,0,0.18204,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.68192,0,0,0,0,0,0,1.959,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0074982,0.047467,0,0,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.64477,0,0,0.0037118,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.059571,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.091893,0,0,0,0,0,0.13028,0,0,0,1.7667,0,0,0,0,0
3,202,1,7.4603,464.92,0.0085357,0,0,0.10322,0,0,0,0,0,0,0.61107,0,0,0,0,0
3,202,1,7.4603,464.92,0.00052,0,0,0.012251,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0.85262,0.042699,0,0,0.00644,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00524,0,0,0,0,0,0.66668,0,0,0,0,0
3,202,1,7.4603,464.92,0.15302,0,0,0,0,0.014177,0,0,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.082317,0,0,0.0065201,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.0835,0,0,0,0,0,0,0,0,0,5.9221,0,0,0,0,0
3,202,1,7.4603,464.92,0.027974,0,0,0,0.0058145,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.040552,0,0,5.4668,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.081109,0,0,0,0.97293,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.11941,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.36154,0,0,0.0030085,0,0,0.59876,0,0,1.0167,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0,0,0,0,0,0,3.8351,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087444,0,0.0055799,0,0.11559,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.007663,0,0,0.014618,0,0,0,0,0,1.0245,1.5449,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.033421,0.00524,0,0,0,0,2.3036,0.1805,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0,0,0,0,5.0924,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.002741,0,0,0,0,0.39237,1.0238,0,0,0,0,0
3,202,1,7.4603,464.92,0.20456,0,0,0,0.001267,0,0,0,0,0,0.70514,0,0,0,0,0
3,202,1,7.4603,464.92,0.016666,0,0,0.25902,0,0,0.60778,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.68376,0,0,0.0075747,0,0,0,0,0,0,1.2127,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0092758,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008334,0,0,0,0,0,0,0,0,0,4.6932,0,0,0,0,0
3,202,1,7.4603,464.92,6.8795,0,0,0,0.005769,0,0,0,0,0,0.17868,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.010141,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0.008333,0,0,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0068538,0,0,0.0007752,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0087433,0.000251,0,0,0,0,2.6253,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.1141,0,0,0,0,0
4,203,1,45.638,2844.1,24.331,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.028596,0,1.6035,0,0,18.081,5.0037,0,0,0,0,0
4,203,1,45.638,2844.1,0.091893,0,0,0.00065037,0,0,0.40452,0,0,1.4449,6.844,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,30.481,0,0,3.8254,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.11723,0,0,0.068331,0.009056,0,0,0,0,1.2479,18.761,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,0,25.894,0,0,0,0,0
4,203,1,45.638,2844.1,0.039334,0,0,0,0.007221,0,0.021726,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.19511,0,0,0.0015042,0,0,4.2626,0,0,0.76777,0.56782,0,0,0,0,0
4,203,1,45.638,2844.1,0.10662,0,0,0.37915,0.008333,0,0,0,0,0.14685,4.267,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.00524,0,0,0,0,8.5959,1.0903,0,0,0,0,0
4,203,1,45.638,2844.1,0.10662,0,0,0,5.4752,0,0.67845,0,0,0,0.48966,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0.009056,0,0,0,0,0,0.17551,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0.98072,0,1.0139,0.17784,0,0,0,0,0
5,204,1,44.558,2776.8,0.0097027,0,0,0,0,0.82767,21.515,0,0,1.808,0.83073,0,0,0,0,0
5,204,1,44.558,2776.8,0.00021,0,0,0,0,0.79321,0,0,0,0.14685,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0.059897,0,0,1.5859,0.61687,0,0,0,0,0
5,204,1,44.558,2776.8,0.10059,0,0,0.00013007,0,0,0,0,0,1.7327,1.7542,0,0,0,0,0
