1,200,1,4.7498,296,0,0,0,0.065139,0,0,0,0,0,0.55196,0.34092,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.057,0.62667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0,3.6126,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.76342,0.34986,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0,0,0,0,1.261,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.088352,0,0,0,0,1.1822,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0097975,0,0,0.003485,0.006456,0,0.76622,0,0,1.0076,2.4339,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.002826,0,0,0,0,0,2.475,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.20763,0.0043683,0,0,0,0,2.4012,0,0,0,0,0.11874
1,200,1,4.7498,296,0.002031,0,0,0,0,1.1648,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00824,0,0,0.021454,0,0,0,0,0,1.0076,0.86539,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.00833,0,0,0,0,0.73557,1.8754,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0016875,0.008333,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.1614,0,0,0.008333,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003346,0,0,0.0076281,0.1944,0.018926,0,0,0,0.76342,0.18667,0,0,0,0,0.011874
1,200,1,4.7498,296,0.0099708,0,0,0,0,0,0.53887,0,0,0,0.59267,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,3.0319,0,0,0,0,0,0,0.93382,0,0,0,0,0
1,200,1,4.7498,296,0.038711,0,0,0,0,0.011004,0,0,0,1.5079,0.39068,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.023372,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0042296,0.02739,0,0,0,0.34986,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.349,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.10636,2.1537,0,0,0,0,0,0,0.25179,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.164,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.0813,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.0079825,0,0,0,0,0.27721,2.0054,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.16243,0.016667,0.11474,0,3.7838,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.005239,0,0,0.11654,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.011526,0,0,0.008333,0,0,0.075512,0,0,1.0834,2.7159,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0.098718,0,0,0,1.7595,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.37582,0,0,0,0,0.34838,0.16424,0,0,1.164,0.47918,0,0,0,0,0
2,201,1,4.8277,300.86,0.025996,0,0,0.076665,0,0.17961,0,0,0,1.1034,2.5955,0,0,0,0,0
