1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.47815,0,0,0,4.1965,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.019854,0,1.6723,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.48235,0,0,0.12604,0.00833,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24805,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.091692,0,0,0.081447,0,0.023301,0,2.0999,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.68561,0,0,3.0862,0,0,0.32113,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.26777,0,0,0,0.25034,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,3.5754,0.67707,0,0,0,0
1,200,1,6.8575,427.35,2.0555,0,0,0.15746,0.40492,0,0,0,0,0.44575,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.015752,0,0,0.15023,0,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.44575,4.3609,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0025366,0,0,0.32113,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.0059417,0,0,0.0084669,0.066736,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.004143,0,0,0.068346,0,0,0,0.048836,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,1.8012,0,0.001192,1.8707,0,0.023188,1.4759,0,0,0.73557,0.25855,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,1.8683,0.0029801,0.066811,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,2.3037,0,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.016658,0,0,0,0,0,0.26777,0,0,0,4.3499,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0.008333,0.0035207,0.35306,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.00247,0.33475,0,0,0.32113,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.036121,0,0,0,1.4211,0,0,0,0,0,0.27819,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.021889,0.005202,0,0,0,0,1.0167,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.009625,0,0.000234,0,0,0.024547,0,0,0,0,4.3499,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.16792,0,0.075938,0,0.69103,0,0,0,0,0,4.0484,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.003485,0,0,0.10148,0,0.16684,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0.32113,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.014606,0.39465,0,0.0069639,0.014814,0.0015283,0,0,0,0,0.66202,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.001192,0,0,0.0084669,0,0,0,0,0,0,0.1359,0.50119,0,0,0,0
1,200,1,6.8575,427.35,0.000403,0,0.002508,0.0069639,0,0,0,0,0,0,5.8595,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.642,0,0,0,0,0,0.55196,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.022434,0,0,0,0,0,0,0,0,0.76342,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008321,0.0031231,0.32113,0,0,0.44682,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.33472,0,0,0,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,3.1325,0,0,0,0,0,0.63383,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.001192,0,0,0,0,0,0,0,0,0,3.5292,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.8805,0,0,0.98153,0,0,0,0,0,0,1.7679,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.022878,0,0,0.007649,0.017012,0,0,0,0,0,0.31925,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.024191,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.016663,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.013573,0,0,0.0083978,0.008335,0,1.6528,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.013744,0,0,0.090504,0.00524,0,0,0,0,0,0.67333,1.6065,0,0,0,0
1,200,1,6.8575,427.35,0.82337,0.29616,0,0.052252,0,0,0,0,0,0,1.4512,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0.32113,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.87122,0.008333,0,0,0,0,0,0.84028,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0.0035959,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.038591,0,0,0,0,0,0,0,0,0,1.4512,4.045,0,0,0,0
1,200,1,6.8575,427.35,1.6006,0,0,0,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.003821,0,0,0.00043691,0,0,0,0,0,0,0.24948,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.23282,2.8533,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.7568,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.003539,0,0.008335,0.096661,0,0,1.9141,0,0,0,3.7087,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.87113,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.61454,0,0,0.0046617,0.011527,0,0,0,0,0,0.1359,1.6119,0,0,0,0
