1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,1.9775,0,0,0,0,0
1,200,1,5.1299,319.69,0.11163,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.014662,0,0,0,0,2.5971,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.09531,0,0,0.002741,0,0,0,0,0,0,0.94645,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1215,0,0,0,0,1.8902,0,0,0,0,0.88914,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.019079,0,0,0,0,0.011569,0,0,0,0,0.3625,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.017386,0,0,0.00676,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.099522,0,0,0.008333,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.0226,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0.008608,0,0,0,0,0,0,0.094364,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.003932,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.029376,0,0,0.008333,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.018036,0,0,0,0.09959,0.008333,0,0,0,0,1.3204,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002344,0,0,0,0,0.25023,0,0,0,0,0.12949,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.01121,0,0,0.008458,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13922,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.061935,0.34845,0,0,0,0,0.13028,0,0,0,0.13854,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.010401,0,0,0.97127,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0068538,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.163,0,0,0.000739,0.11541,0,0,0,0,0,0.072463,0,0,0,0,0.162
