1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.000172,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.060737,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,3.8254,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0.00524,0,0.00062,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
2,201,1,5.4098,337.14,0.043745,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
2,201,1,5.4098,337.14,0.033172,0,0,3.3785,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.1843,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008333,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0.019705,0,3.03,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,2.008,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0026265,0,0,3.1123,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.001436,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.56921,0,0,0,0,0,0.65121,0,0,0,0,0
3,202,1,5.6222,350.37,0.02418,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,3.5323,0.31545,0,0.17432,0,0,0,0.63266,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0.68445,4.1551,0,0,0,0,0
3,202,1,5.6222,350.37,0.043745,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.01774,0.0053435,0,1.1774,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.003539,0,2.1818,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.033251,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.51249,0,0,0,0,0,0,0,0,0,0.85067,0,0,0,0,0
3,202,1,5.6222,350.37,0.90376,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0.00714,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.7507,0,0,0,0,0,0,3.4863,0,0,0,0,0
3,202,1,5.6222,350.37,0.26076,0,0,0,0,0.0064587,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0.095502,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0.12749,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.010558,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.21944,0,0,0,1.2149,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.021713,0,0,0,0,0,0.58066,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.10716,0.008859,0,0.004588,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.18437,0,0,0.22446,0,1.4131,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.008336,0,0,0,0,0.010278,0.17432,0,0,0,3.6519,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0.01115,0,0,0,0,21.798,0,0,0,0,0
4,203,1,47.926,2986.7,5.2769,0,0,0,0,0,0,0,0,0,6.1567,0,0,0,0,0
4,203,1,47.926,2986.7,0.54437,0,0,0,0,0,0,0.69252,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.000172,0,0,0,0,0,5.9409,0,0,0,26.656,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,2.4617,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.0070099,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.070699,0,0,0,0.20033,0.013523,0,0,0,0,0.38103,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.17703,0,0,6.3e-05,0,0,0.0030882,0,0,0,34.186,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.07173,0,0,0.035003,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.23737,0,0,0,4.0273,0,0,0,0,0,8.3696,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,1.4727,0,0.76106,0,0,0,0,0.60196,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0,0,0,0,1.4748,6.4721,0,0,0,0
5,204,1,52.87,3294.8,2.2947,0,0,0,0,2.1065,0,0,0,0,0.31813,2.0076,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,37.583,0,0,0,9.2471,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.002139,0,0.0027175,0,0,0,0,2.146,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.10129,0,0,0,0,0,0.14535,0,0,1.0167,20.023,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.082323,0,0,0.90788,0,0,0,0,0,0,0.58598,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.011569,0.00524,0,0.001326,0,0.0070099,0,0.1597,0,0,0.5867,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,6.3975,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,28.379,0.033832,0,0,0,0,0,0,0,0,1.5321,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.099232,0,0,0.10229,0,0,0,7.3062,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.017177,0,0,0,0,0,0,0,0,0,2.1524,2.4748,0,0,0,0
