1,200,1,7.2445,451.47,0.00524,0,0,0,0,0,0,0,0,0,4.6398,0,0,0,0,0
2,201,1,5.4098,337.14,0.12382,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.0674,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.041952,0,0,0,0,1.1461,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.3391,0,0,0,0,0.74077,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.64099,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,0.8937,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
2,201,1,5.4098,337.14,0.28102,0,0,0,0,0,0,0,0,0,0.5862,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.00023014,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0.004734,1.9637,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.77465,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.000172,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.1428,0.54126,0,0,0,2.3185,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0.0223,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,2.2671,0,0.004734,0.01115,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,3.6298,0,0,0,0,0
3,202,1,5.6222,350.37,2.7688,0,0,0,0,0,0.80116,0,0,0,0.58831,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.90779,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.21591,0.27342,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.11242,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.004031,0,0,0,0.010041,0,0,0.008333,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.001493,0,0,0.002011,0,0,0,0,0,0,0.56973,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0022332,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.00524,0,0,0,0,0,1.7876,0,0,0,0,0
3,202,1,5.6222,350.37,0.003416,0,0,0,0,0,0.080144,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0083361,0,0,0,0,0.88426,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0.00524,0,0.0070113,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.042699,0,0,0,0,0,0.17432,0,0,0,2.0938,0,0,0,0,0
3,202,1,5.6222,350.37,0.090138,0.0032265,0,0,0,2.1312,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.94288,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0019977,4.2579,0,0,0,0.5732,0,0,0,0,0
3,202,1,5.6222,350.37,0.73961,0,0,0,0,0,0,0,0,0,3.2941,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.07968,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.005714,0,0,0,0,0,0,0,0,0,2.6518,0,0,0,0,0
4,203,1,47.926,2986.7,0.092128,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,18.874,0,0,0,0,0
4,203,1,47.926,2986.7,0.072294,0,0,0.008333,0,1.1038,0,0,0,0,2.146,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,7.7089,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.17432,0,0,0,0.58436,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.000765,0,0,0.00888,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,2.1826,0,0,0,0.46053,0,0,0,0,0,5.5511,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,36.008,0,0,0,1.4336,6.4721,0,0,0,0
5,204,1,52.87,3294.8,25.926,0,0,0,0,0,2.4271,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,3.9621,0,0,0,0,0,0,0,0,0,6.7656,10.047,0,0,0,0
5,204,1,52.87,3294.8,0.66248,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.016666,0,0,0.024254,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.005769,0,0,0,0,0,0,0,0,0,10.642,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,38.436,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,5.6355,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,23.04,0,0,0,0,0,18.245,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.89719,0,0,0,3.2941,17.606,0,0,0,0
5,204,1,52.87,3294.8,0.21346,0,0,0,0,0,0,0,0,0,2.674,3.2372,0,0,0,0
5,204,1,52.87,3294.8,3.8202,0,0,0.005239,0,0,3.3051,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,8.3486,0,0,0,0,0,15.989,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.0065298,0,0,2.8459,0,0,0,0,0,1.1822,0.31813,25.719,0,0,0,0
5,204,1,52.87,3294.8,9.1533,0,0,0,0,0,0,0,0,0,1.3758,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.10911,0,0,0.008333,0,0.024275,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.91923,0,0,0,0,8.14,1.0354,0,0,0,0
5,204,1,52.87,3294.8,1.2251,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.008333,0,0.80116,0,0,0,0.38103,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.009551,0,0.17432,0.8742,0,0,5.7262,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.12869,0,0,0.085642,0,0,0,0,0,0,13.716,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.29388,0,0,0.007144,0,0,0.89719,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.57193,0,0,0,21.987,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.013879,0,0,0.17432,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,4.6035,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.11357,0,0,3.3051,0,0,0,7.6079,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.8304,0,0,0,0,18.245,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.0067378,0,0,0,0,0,0,0,0,0,26.933,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.026105,0,0,0,0,0.31813,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,3.4209,0,0,0,9.4666,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.00387,0,0,0.008332,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,3.5688,6.3e-05,0,0,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,2.7933,0,0,0,0,0,0,28.042,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.016745,0,0,0,0,0,0,0,0,0,3.2956,3.7895,0,0,0,0
5,204,1,52.87,3294.8,5.8373,0,0,0,0,0,0.57193,0,0,0,1.5497,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.82179,0,0,0,0,0.011921,0,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.89719,0,0,0,0.31813,25.719,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.011513,0,0,0,0,0,0,22.396,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.11556,0,0,0,0,0,3.3051,0,0,0,15.107,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,15.36,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.28023,0,0,0,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
6,205,1,52.855,3293.9,0.08379,0,0,0,0,0,0,0,0,0,39.256,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,3.4313,0,0,0.81708,0,0,0,0,0
6,205,1,52.855,3293.9,0.030958,0,0,0,0,0,1.136,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.034245,0,0,0,0,0,23.12,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.080144,0,0,0,0.57517,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,6.2445,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,3.631,7.3297,0,0,0,0,8.3696,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.57193,0,0,0,16.106,0,0,0,0,0
6,205,1,52.855,3293.9,0.003821,0.007328,0,0,0,0,32.743,0,0,0,0.44393,0,0,0,0,0
6,205,1,52.855,3293.9,0.057651,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,6.8059,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,4.982,0,0,0,0,0,0.80116,0,0,0.68445,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,5.99,0,0,0,0,0,29.178,0,0,0,0.59625,0,0,0,0,0
6,205,1,52.855,3293.9,0.55527,0,0,0,0,0,0,0,0,0,19.789,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.84318,0,29.099,0,0,0,0,6.931,0,0,0,0,0
6,205,1,52.855,3293.9,0.47154,0,0,6.7397,0,0,0.17432,0,0,0,0.72531,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0.0095815,0,0.0055859,0,0,0,0,0,0.50683,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.0054925,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
6,205,1,52.855,3293.9,1.8547,0,0,0.009018,0.008805,0,20.713,0,0,0,0.58436,0,0,0,0,0
6,205,1,52.855,3293.9,5.532,0,0,0,0.0007275,0,0,0,0,0,7.8664,0,0,0,0,0
6,205,1,52.855,3293.9,3.0082,0,0,0,0.00524,0,0,0,0,0,27.027,0,0,0,0,0
6,205,1,52.855,3293.9,0.00524,0,0,0,0.008345,0,0,0,0,0,25.723,0,0,0,0,0
6,205,1,52.855,3293.9,0.79985,0,0,35.033,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,2.7807,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,3.5529,0,0,1.077,0,0,0,0,0,0,6.9229,0,0,0,0,0
6,205,1,52.855,3293.9,0.049549,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.008321,0,0,0,0,0,0,13.716,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,2.4734,0,0,0,0,0
