1,200,1,6.3792,397.55,1.2355,0,1.1371,0,0,0.0014639,0.15999,0,0,3.1609,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.0084375,0,0,0.002868,0,4.4721,0,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.21096,0,0,0,0,0.90699,0,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.9383,0,0,0,0,0,0,0,0,2.1605,0.59494,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.09245,0,0,0.004143,0,0.068283,0.15999,0,0,5.2352,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008333,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0.14636,0,0.015837,0.00644,0,0.057937,0,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.0059107,0,2.4419,0,0,0,0,3.007,0.21631,0,0,0,0,0
1,200,1,6.3792,397.55,0.36782,0,0,0,0,0.010234,0,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.079486,0,0,0.004143,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.012412,0.13341,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,3.6918,0,0.000251,0,0,0,0,0,0,0.83994,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.1189,0,0,0,0,0,0,0,0,0.36603,0.81003,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.5224,1.3615,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.004143,0.00824,0,0,0.010234,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.73773,0,0.024122,0,0,3.5387,0.15999,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.28629,0,0,2.6732,0,0.03585,0.15999,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.17661,0,0,0,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.0059417,0,0.010427,0,0,0,0,0,0,2.0275,2.154,0,0,0,0,0
3,202,1,6.5026,405.24,0.054034,0,0,0.013012,0,0,0,0,0,1.2647,3.6324,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.23627,0,0,0,0,0.027424,0,0,0,2.043,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.023924,0,0,0,0,0.0064351,0,0,0,1.2647,2.1919,0,0,0,0,0.29262
3,202,1,6.5026,405.24,1.5654,0,0.001493,0,0,0.010767,0,0,0,3.4553,0.22119,0,0,0,0,0
3,202,1,6.5026,405.24,0.057706,0,0,0.4273,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.039102,0,0,0.01603,0,0,0,0,0,0.11358,0.33734,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008333,0,0,0.022631,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,4.5827,0,0,0,0,0,0.010234,0,0,0.36066,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,3.3905,0,0.0077895,0,0,1.2577,0,0,0,0.36603,0.64243,0,0,0,0,0
3,202,1,6.5026,405.24,0.04531,0,0.008165,0,0,0,0.073558,0,0,1.1007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.044205,0,0.001436,0.039286,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.0558,0,1.0751,0.008333,0,0.010234,0.15999,0,0,1.4668,0.85742,0,0,0,0,0
3,202,1,6.5026,405.24,0.4438,0,0.044849,0,0.003538,0.0041146,0,0,0,1.4365,0.22155,0,0,0,0,0
3,202,1,6.5026,405.24,0.76671,0,0,0,0,0.010234,0,0,0,0.29284,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.023924,0,0,0.008333,0,0,0.73532,0,0,2.0275,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,1.6699,0.072329,0,0,0,0,0,0.41931,0.21382,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,1.7989,0,0,0,0,0,3.1625,0.22119,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.10654,0,0,0.007102,0,0,0,0,0,0.36066,0.70117,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0.023903,0,0,0,0.36066,0.24229,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.076306,0,0,0.008333,0,0.027424,0,0,0,2.043,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.013404,0,0,0,0,0,2.0275,1.8058,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.004143,0,0,0.031442,0,0,0.15999,0,0,2.1078,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.082959,0,0,0,0,0,0.15999,0,0,2.2003,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.29405,0,0.34433,0,0.073491,0.010234,0.15999,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.97785,0,0,0.008333,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.073787,0,0,0,0,0.30988,0,0,0,2.5146,0.12008,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0.11738,0,0.07286,0.010479,0,0,0,0,0,0.36066,1.0134,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0,0.15999,0,0,3.6054,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.00524,0,0.021277,0.001463,0,0,0,0,0,3.1609,2.0685,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,2.2482,0,0,0,0,1.5224,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.5624,1.7471,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.1217,0,0.15743,0,0,0,0,0,0,2.0093,0.22044,0,0,0,0,0
3,202,1,6.5026,405.24,1.3776,0,0.34672,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,2.0137,0,0,0.028692,0,0.010236,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,2.0687,0,0,0.031144,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.090138,0,0.002784,0.016666,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.079486,0,0,0,0,0.0015867,0,0,0,2.1078,0.22043,0,0,0,0,0.16256
