1,200,1,4.7498,296,1.5172,0,0,0.34394,0,0,0.02739,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.015093,0,0,0.002011,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.8458,0,0,0,0,0
1,200,1,4.7498,296,0.003542,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.1331,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.073961,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.036867,0,0.16424,0,0,0,2.4282,0,0,0,0,0
1,200,1,4.7498,296,0.002998,0,0,0.0094528,0,1.2611,0,0,0,0,2.4339,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.051853,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.41754,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,3.8737,0.35321,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.00014,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.164,0.90931,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.35513,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.16642,0.41713,0.71607,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.4201,0,0,0,0,0,0,0.34071,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.028617,0,0.00047402,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.27239,0,0,0.034307,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.015968,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.7246,0,0,0,0,0,1.808,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,2.0593,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.015512,0,0,0,0,0,0.18355,3.2092,0,0,0,0,0
