1,200,1,6.8575,427.35,0.013572,0,0,0,0,0,0,0,0,0,1.4992,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.00824,0,0,0.0084669,0,0,0.02054,0,0,0,1.3182,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.06012,0,0,0.015071,0,1.9908,0,0.0080788,0,0,0.24454,3.3707,0,0,0,0
1,200,1,6.8575,427.35,1.7279,0,0,0.064566,0.44902,0.02054,1.8479,0,0,0,1.0566,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.022718,0,0,0.88161,0.000124,0.02054,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.016669,0,0,0,0.00524,0,0.32113,0,0,0,0.63133,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.0087673,0,0.016666,0.63691,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0,0.058475,1.5542,0,0,1.3112,0,0,0.25654,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.013572,0,0,0.0078207,0.022267,0,1.8479,0,0,0,1.9773,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.22353,0,0,0,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.27731,0,0,1.1947,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.016668,0,0,0,0.018848,0,0,0,0,0.76777,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.89176,0,0,0.0078207,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,2.629,0,0,0.060481,0,0,0,0,0,0.4212,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.014285,0,2.527,0,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,0.011776,0,0,0,0,0,0.63421,2.4294,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.016725,0,0,0.87688,0,0,1.6723,0,0,0,1.4795,1.6119,0,0,0,0
1,200,1,6.8575,427.35,3.7085,0,0,0,0,0.0073899,0.02054,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.5797,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.94777,0.008333,0,0.0053242,0,0,0,0,0,0,0.24454,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.093059,0,0,0.022258,0,0,0,0.14724,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.047254,0,0,0.18831,0,0,0.14764,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.22264,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.044525,0,0,0.55918,0.008333,0.0060884,0,0,0,1.5859,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01141,0,0.22748,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.003346,0,0,0.00075087,0,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.12577,0,0.046442,0,0.008335,0,0,0.25788,1.601,0,0,0,0
