1,200,1,4.9463,308.25,0.10755,0,0,0,0,2.0299,0,0,0,1.5851,1.1688,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.14419,0.00524,0.012424,0,0,0,0,1.2745,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0.3089,0,0,0,1.3722,0,0,0,0,0
2,201,1,5.8696,365.79,0.80208,0,0,0,0,0,0,0,0,1.0167,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.88796,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.26297,0.3089,0,0,0.44575,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.086401,0,0,0.3089,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.7421,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.14184,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,1.6106,0,0,1.0139,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.32834,0,0,0,0,0,0.4212,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0,0.98469,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.0615,0.024999,0,0,0,0,0.27721,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.19039,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.007196,0,0,0.008333,0,0.0049365,0.3089,0,0,0,0.98466,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.001436,0,0,0,0,0,0,0,0,1.5851,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.008595,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.4023,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.015651,0,0,0.009072,0,0,0,0,0,0.39237,0.97565,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0054925,0,0,0,0,0,1.5859,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.1474,0,0.00524,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.01603,2.0553,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.16908,0,0,0.027158,0,0,0,0,0,0.18086,1.8102,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0.056957,0.64026,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.34966,0,0,0.018085,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,1.0245,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0.39237,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.10663,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
