1,200,1,4.9463,308.25,0.008422,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.04683,0,0,0,0,0,1.0167,0.97631,0,0,0,0,0
1,200,1,4.9463,308.25,1.7743,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007328,0,0.00018494,0,0,0,0.73557,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.029259,0,0,0,0,0,0,0,0,0.72035,2.5428,2.1246,0,0,0,0
2,201,1,5.8696,365.79,1.1431,0,0,0,0,0,0,0,0,1.7327,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.50035,0,0.022614,0.001267,0,0,0.3089,0,0,0.8932,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.17435,0,0,0.9131,0,0,0,0,0,0.68445,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,1.0257,0,0.084185,0,0.008333,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.001192,0,0,0.3089,0,0,3.4087,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.4602,0,0,0,0,0,0,0,0,1.0076,1.0044,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.11029,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.5859,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,4.1019,0,0,0,0,0,0.056957,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.015218,0,0,0,0,0,0,0,0,0.14685,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.010998,0,0,0.008336,0,0.019758,0.3089,0,0,1.5079,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,1.5004,0,0,0.90242,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.032471,0,0,0,0,0,0,1.0076,0.98855,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.98127,0,0,2.9118,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.22469,0,0,0.088802,0,0,0.3089,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.30261,0.3089,0,0,0.63421,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0.017864,0,0,0,0,0,0,0,0.65812,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.1341,0,0,3.3324,0,0,0,0,0,0.21027,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0.003539,0,0.027441,0.79417,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.92546,0,0.008333,0.14317,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,2.452,0,0,0.011569,0.008333,0,0,0,0,1.0834,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.6846,0,0,0.88266,0,0,0,0,0,0,1.0334,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008336,1.3138,0,0,0,0,0,0,0,0.44575,1.0115,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0055384,0,0,0.1464,0,0.019758,0,0,0,0.40678,3.0713,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0,0,0.008333,0,0,0,0,0,1.0076,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.014092,0,0,0.026405,0,0.49922,0,0,0,0.65812,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.073269,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.17435,0,0,0,0,0,0,0,0,1.0167,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.003821,0,0,0,0,0,1.5079,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.015093,0,0,0.096582,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.25484,0,0,0.25756,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.93117,0,0,0.013833,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,2.5955,0,0.008332,0.00524,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.088652,0,0.28634,0.018217,0,0,0.3089,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,4.212,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.062359,0,0,0.88578,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.011374,0,0,0,0,0,0,0,0,0.18086,0.53456,0.48279,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.18082,0.0067817,0,0,0,0,0.27721,1.3041,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0090687,0,0,0.025573,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.88011,0,0.05681,0,0,0,0,1.0943,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.2365,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.00018494,0,0,0,2.6253,1.2558,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.55196,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.073269,0,0,0.008333,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.002998,0.88569,0,0.008333,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.62846,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.014662,0,0,0.88395,0,0,0.25756,0,0,1.808,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.91483,0,0,0,0,0,0,0,0,0.27721,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.3465,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.14454,0,0,0,0,0,0,0,0,1.164,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.29124,0.008321,0,0,0.0062716,0,0.14202,0,0,1.4449,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.010145,0,0,0.00714,0.001009,0,0.3089,0,0,0.76777,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.015752,0,0,0.9131,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.95194,0,0,0.12705,0.67093,0,0,0,0,0.27721,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.13238,0,0,0,0,0.023964,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.11782,0,0,1.2066,0,0.49922,0,0,0,0.76342,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,4.2282,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.25647,0,0,0.0044715,0,0,0,0,0,0,1.0347,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.15881,0,0,0.016666,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.5394,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.9871,0.0007275,0,0,0,0,0,0,0,0.39237,2.6742,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0083355,0,0,0,0,0,0.019758,0,0,1.7864,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.20564,0,0,0.013572,0,0,1.7982,0,0,2.6253,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.003127,0.57861,0,0,0,0,0,0,0,0.056957,1.8102,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.034533,0,0,0,0,0,1.7327,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.19324,0,0,0.15733,0,0,0,0,0,0.55196,0.9619,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.013575,0,0,0,0,0,0,0,0,0.44575,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.002741,0,0,0,0,0,2.6253,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.057,2.0082,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.014534,0,0,0,0,0.062616,0.3089,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0.00524,0,0,0,0.019763,0,0,0,0,3.6865,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.027296,0,0,0,0.046926,0,0,0,0,0.63421,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0067817,0,0.017525,0,0,0,0,0,0,0.18355,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0068538,0,0,0.016337,0,0,0,0,0,0.18086,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.040693,0,0.22446,2.1251,0,0,0,0,0,0.056957,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.19177,0,0.008333,0.39941,0,0,0,0,0,0,1.0019,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.016902,0,0,0,0,0,0,0,0,0,3.8631,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.4943,0,0,0,0,1.0139,3.8958,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0258,0,0,0.008335,0,0.88714,0.14202,0,0,0.14685,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.92106,0,0,0.013174,0,0,0.3089,0,0,1.2479,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0078125,0,0,0,0.91947,2.7542,0.085689,0,0,0,0
