1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.4885,2.0645,0,0,0,0,0
1,200,1,6.3792,397.55,0.013561,0,0,0,0,0,0,0,0,2.0275,0.26255,0,0,0,0,0
1,200,1,6.3792,397.55,0.63208,0,0,0.003416,0,0.00045439,0.7464,0,0,1.5311,1.3785,0,0,0,0,0.47844
1,200,1,6.3792,397.55,0.0034115,0,0,0,0.0059892,0,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.0059107,0.22116,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.00052,0,0,0.49678,0,0,1.5311,2.7577,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.095065,0,0,0,5.2352,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.000716,2.3831,0.076046,0.0041312,0,0,0,2.3212,1.0134,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0.076501,0,0.0087545,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.5528,0.58495,0,0,0,0,0.22327
1,200,1,6.3792,397.55,3.2418,0,0.008333,0,0,0,0,0,0,1.8336,0.22129,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.97412,0,0,0,2.2003,0.22044,0,0,0,0,0.66982
1,200,1,6.3792,397.55,2.1446,0,0.003822,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.6e-05,0,0,0.0021738,0,0.003694,0,0,0,0.41931,4.5363,0,0,0,0,0
1,200,1,6.3792,397.55,0.11648,0,0.013603,7.8e-05,0,0,0,0,0,2.0275,3.6815,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.20843,0.013573,0,0.11811,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.032077,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,1.0252,0,2.7739,0,0,0,0,0,0,0.78245,0.22043,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0.97412,0,0,0,0.36066,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,0.33734,0,0,0,0,0
3,202,1,6.5026,405.24,2.3955,0,0.008333,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,1.4336,0,0,0.15999,0,0,1.1007,1.166,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.01047,0,0,0,0.02729,0,0,0,0,2.8814,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,2.2993,0,0,0,0,0,0.49678,0,0,2.1605,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.18761,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.23713,0,0,0,0,0,0,2.0275,4.1846,0,0,0,0,0
3,202,1,6.5026,405.24,0.072801,0,0,0,0,0,0,0,0,1.5311,1.244,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0.008333,0,0,0.35956,0,0,0,0,0,2.1078,0.21918,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.01047,0,0,0,0,0,0,0,0,3.1625,0.19131,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.13616,0,0,0,0,0,1.8336,1.4734,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,4.3076,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.43117,0,0.97634,0.82346,0,0,2.3575,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,0.88889,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00158,0,0,0.000172,0,0,0,0,0,2.0275,2.7599,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36066,0.21748,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.46996,0,0.3566,1.5633,0,0,0.15999,0,0,3.4553,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.017873,0.016669,0,0,0,0,0,0.78245,0.22119,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.010234,0,0,2.2003,0.22195,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.11198,0,0.97412,0,0,0,0.78245,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.016666,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,1.6687,0,0.00644,0,0,0,0.73532,0,0,0.5528,0.26255,0,0,0,0,0.097539
3,202,1,6.5026,405.24,3.4432,0,0,0,0,0,0.73532,0,0,1.5311,0.33734,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.096908,0,0,0,0,0,0.15999,0,0,1.2647,0.22043,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.13146,0,0.22881,0,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.000309,0,0.0060235,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.038673,0,0,0,2.5146,1.1648,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.091229,0,0,0,0,0,0,0,0,2.0093,0.19131,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,1.7469,0,0.043173,0,0,0,2.5146,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.52402,0,0,0,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0.28239,0,0,0,0,0,1.2647,3.5714,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.5824,0,0.021476,0,0,0,0,0,0,1.1007,1.0758,0,0,0,0,0.22759
3,202,1,6.5026,405.24,2.4365,0,0,0,0.008333,0,0.15999,0,0,2.3575,0.60071,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.73935,0,0,0,0,0.60183,0,0,0,1.5224,1.1257,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.40196,0,0.018634,0.000126,0,0,0.073558,0,0,2.0275,0.21918,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0.23815,0,0,0.15999,0,0,2.1605,0.68334,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.0076281,0,0.079351,0,0,0,2.1078,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.008333,0,0,0.087703,0,0,0,0,0,2.1605,1.3559,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.018892,0,0,0,0,0,0,0.36603,0.40664,0,0,0,0,0.16256
