1,200,1,6.3792,397.55,0.024078,0,0,0,2.2008,0,0,0,0,2.5146,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,1.4862,0,0,0,1.4668,1.001,0,0,0,0,0
1,200,1,6.3792,397.55,0.17701,0,0,0,0,0,0.15999,0,0,0.89103,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.005239,0,0,0,0,0,0.15999,0,0,0.11358,1.0093,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.016666,0,0.051403,0,0,0,0.15999,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.013573,0,0,0.97991,0.83318,0,0,2.4885,0.53492,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.008333,0,0.97412,0,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0054395,0,0,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0060235,0,0,0.47502,0,0,0.92064,0,0,1.3649,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.016666,0,0,0,0,0.054536,0,0,0,2.0219,0.83873,0,0,0,0,0
1,200,1,6.3792,397.55,0.014161,0,4.1734,0,0,0,0,0,0,0.41931,0.22044,0,0,0,0,0
1,200,1,6.3792,397.55,2.5124,0,0.11708,0,0,0,0,0,0,2.0275,0.57163,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.01671,0,0,0.15999,0,0,1.3649,1.8553,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.030649,2.8651,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.9709,0,0,0,0.82346,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.9522,0.29294,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.73532,0,0,3.4553,0.22155,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.038162,0,0,0.032093,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.64247,0,0,0.002998,0,0,0,0,0,0.83994,0.26255,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.001463,0,0.014275,2.0636,0,0,0,0,0,1.3124,1.3247,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.12675,0,0,0,0,1.4862,0,0,0,3.1609,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,2.4373,0,0.1801,0,0,0,0.15999,0,0,2.043,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.001397,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.084758,0,0.0011985,0,0,0.18512,0.15999,0,0,1.5311,3.7069,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.010481,0,0,0,0,0,0,2.043,0.21634,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.034112,0,0,0.15999,0,0,2.0275,1.0134,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.93215,0,0,0.36066,2.7411,0,0,0,0,0
3,202,1,6.5026,405.24,0.28164,0,0.028837,0.023376,0,0.9647,0,0,0,3.4553,0.21785,0,0,0,0,0
3,202,1,6.5026,405.24,0.0055919,0,0,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,4.6775,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.016666,0,0,0.008333,0,0.6873,0,0,0,2.0275,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.016666,0,0,0,0,0,0,0,0,2.0275,1.898,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.10711,0,0,0,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.4553,0.87513,0,0,0,0,0
3,202,1,6.5026,405.24,1.0724,0,0,0.48722,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.059046,0,0,0,0,0,0,1.3649,0.15637,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.003465,0,0,0.019902,0,0,0,0,0,2.0275,0.22127,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.15248,0,0,1.0364,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.74584,0,0,0,0,0,2.0352,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,1.9904,0,0.003591,0.0087799,0,0,0,0,0,0.89103,1.8553,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.0067552,0,0,0,0,0,0.49678,0,0,0.36066,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.048446,0,0.97091,0.019859,0,0,0,0,0,0.36066,4.1846,0,0,0,0,0
3,202,1,6.5026,405.24,0.11005,0,0.40484,0,0,0.55481,0.0028344,0,0,1.5311,0.12008,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0,0,0,0,0,1.0246,0,0,0,2.1605,0.19131,0,0,0,0,0.097539
