1,200,1,5.1299,319.69,0.00524,0,0,0.0035385,0,0.98072,0,0,0,0,1.5779,0,0,0,0,0
1,200,1,5.1299,319.69,1.1216,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.063534,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0.88435,0,0.00328,0.002308,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,4.729,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.95464,0,0,1.4257,0,0,0,0,0,0,0.3625,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.013274,0,0,0,0,0,0,1.2482,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.4032,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.24089,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.000376,0,0,0,0,0,1.4024,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.9989,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0.03428,0,0,0,0,0,0,0,0.14411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0064505,0,0,0,0.003539,0.81242,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0.008333,0,0,0,0,0,0.13354,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.016251,0,0,0,0.36292,0,0,0,0,0,0.70288,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.13626,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.71652,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0062156,0,0,0.00524,0,0.97139,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022142,0,0,0,0.010107,0,0,0,0,0,4.8911,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.008333,0,0,2.0588,0,0,0.10863,0.099294,0,0,0.13615,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.4169,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.83929,0,0,0.037572,0,0,0,0,0,0,1.2836,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.016251,0,0,0,0,0,0.59876,0,0,0,0.88276,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.000124,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,1.2597,0,0,0,0,0,0,0,0,0,4.1401,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008332,0,0,0.079618,0,0.00524,0,0,0,0,0.69109,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0096358,0,0,0,0.014979,0,0,0,0,3.8254,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.042708,0,0,0,0,0,0,0,0,0,0.13055,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.8439,0,0,0,0,0,0,0,0,0.68445,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,4.585,0,0,0,0.045576,0,0,0,0,0,0.13782,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.042708,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0.75846,0,0,0,0,0,0,1.86,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,4.583,0,0,0,0,0,0,1.1244,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0075,0,0,0,0,0,0,3.0356,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.4646,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.09128,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.1586,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001326,0,0,0.81358,0,0,0,0,0,0,0.50053,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.001397,0,0,0.64855,0,0,0,0,0,0,2.8119,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.82622,0,0,0,0,0,1.1822,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.2305,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.001434,0,0,0,0,3.4466,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008457,0,0,0,0,0,0.13028,0,0,0,0.13649,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.005271,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,3.0808,0,0,0,0,0.49973,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.0414,0,0,0,0,0,0,0,0,0,1.4169,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.048491,0,0,0.003932,0,0,3.896,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.11448,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.11062,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.31811,0,0,0,0,0,0,0.13679,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,4.5019,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.002011,0,0,0,0,2.0014,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.003932,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13055,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.14715,0,0,0,0,0,0,0,0,0,3.7404,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.12786,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.43764,0,0,0,0,0,0.13028,0,0,0,0.2356,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0004805,0,0,0,0,0,0.10863,0,0,0,5.5792,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.14715,0,0,0,0,0,0,0,0,0,0.29757,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.31253,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.85347,0,0,4.9285,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.24539,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.81365,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0.00524,0,0,0,0,0,3.8737,0.20357,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.0088426,0,0,0,0,0,0.25674,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,3.518,0.33791,0,0.0078156,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.070168,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0055592,0,0,0.002011,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,8.1e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0094528,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,2.0851,0,0,0,0,0,3.4466,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.029107,0,0,0,0,0.8268,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0.71526,0,0,0,0,0,0,0.88276,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0.13028,0,0,0,0.82163,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.73557,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.0076,2.1541,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.0064505,0,0,1.5496,0,0.18212,0,0,0,0,0.13101,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.000739,0,0,0.010048,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0096952,0,0.004033,0,0,0,0,0,0,1.808,1.2836,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.024548,0,0,5.2689,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003932,0,0,0,0,0.26603,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.0356,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0.003538,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.075054,4.6239,0,0.56369,0.008333,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.11448,0,0,0,0,0,0,6.1348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.001463,0,0,0,0,0,0,1.4049,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.38931,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.28047,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.005395,0.39583,0,0,0,0,0,2.5252,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.2963,0,0,0,0,0,0,0,0,0,0.19377,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.3636,0,0.29877,0.002868,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.5355,0,0,0,0,0,0,0,0,0,0.61154,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.88152,0,0,0,0,0.002031,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.42507,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,4.0802,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.352,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0.8691,0,0,4.8317,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.003465,0,0,0.87853,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.2209,0,0,0,0,0,0,0,0,0.55196,1.352,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.10863,0,0,0,1.7457,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.013012,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0.03805,0,0,0,0.51772,0,0,0,0,0.88914,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.26088,0,0,0,0,0,0,0,0,0,1.3227,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.7272,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.011374,0,0,0,0,0,0.13028,0,0,0,2.237,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.9017,0,0,0.050667,0.013573,0,0,0,0,0,0.23007,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.20899,0,0,0.005612,0,0.3605,0,0,0,0,5.3297,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.38931,0,0,0,0,1.0564,0.008333,0,0,0,0.072463,0,0,0,0,0.2268
