1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.3625,0,0,0,0,0
1,200,1,5.1299,319.69,0.005239,0,0,0,0,0,2.5643,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,2.0456,0,0,0,0,0,0,0,0,0,3.1243,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.35275,0,0,0,0,0.13782,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.0057129,0,0,0,0,0,3.4087,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.42744,0,0,0,0.13394,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001552,0,0,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13782,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.12015,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.4884,0,0,0.984,0,0,0,0,0,0,0.94645,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.28575,0,0,0,0,0,0.87994,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.37712,0,0,0,0,0,0.27721,3.6687,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.9003,0,0.639,0,0,0,0,0,0,0,0.41633,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0,0,0.056957,2.9887,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.60778,0,0,0,1.8634,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,3.9245,0.0087433,0,0,0,0,1.261,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.4024,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,5.0021,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.0897,0,0,0,0,0.2268
