1,200,1,7.2445,451.47,0.009846,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.3336,0.0088426,0,0.051001,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.1404,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.081279,0,0,0,0,0,0,0.074771,0,0,2.2849,0,0,0,0,0
2,201,1,5.4098,337.14,0.00824,0,0,0.0074179,0,0,0.80116,0,0,0,0.58627,0,0,0,0,0
2,201,1,5.4098,337.14,0.008725,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.013444,0.011914,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008335,0,0,0,0,0,0.17432,0,0,0,0.584,0,0,0,0,0
2,201,1,5.4098,337.14,0.49576,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.066337,0.001669,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.3336,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.010476,0,0,0,0,1.0688,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.8183,0,0,0.05463,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0.26757,0,0,0.056789,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.012461,0,0,0,0,0,0.80116,0,0,0,3.1457,0,0,0,0,0
3,202,1,5.6222,350.37,0.51252,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.43492,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.8183,0,0,0,0,0,0,0,0,0,2.1974,0,0,0,0,0
3,202,1,5.6222,350.37,0.089693,0,0,0.10137,0,0,0.17432,0.008333,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0.0070099,0,0,0,0,0.5862,0,0,0,0,0
3,202,1,5.6222,350.37,0.010104,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.66466,0,0,0,0,0,0,0.56973,0,0,0,0,0
3,202,1,5.6222,350.37,0.027212,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.1689,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.19145,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.002344,0,0,0.095963,0,0,0,0,0,2.6253,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.7094,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0.00524,0.008335,0,0,0,0,0,2.7577,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.015861,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0.01939,0,0,0.035175,0.008333,1.2241,0.17432,0,0,0,0.56689,0,0,0,0,0
3,202,1,5.6222,350.37,0.11634,0,0,0.00598,0,0.40027,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00062,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0,0.012561,0,0.17432,0,0,0,4.6398,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.12063,0,0,0,0,0,0,0.61498,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.009056,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.050124,0,0,0.001493,0,0,0,0,0,0,0.76726,0,0,0,0,0
3,202,1,5.6222,350.37,1.7466,0,0,0.084319,0,0,0,0,0,0,0.60506,0,0,0,0,0
4,203,1,47.926,2986.7,0.00644,0,0,0.047467,0.008332,0,0,0,0,0,0.74733,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0.008335,0,0.17432,0,0,0,24.334,0,0,0,0,0
4,203,1,47.926,2986.7,0.40215,0,0,0.000124,0,0,0,0,0,0,1.4172,0,0,0,0,0
4,203,1,47.926,2986.7,0.073742,0,0,0,0,0,0,0,0,0,34.956,0,0,0,0,0
