1,200,1,6.8575,427.35,0.8346,0,0,0.022441,0.002892,0,0,0,0,1.0167,1.3395,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.011527,0,0,0,0,0,3.7232,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,3.1172,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.00043,0,0,6.4012e-05,0,0,0.0056891,0,0,0.4212,1.5553,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.014315,0,0,0.32113,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.20931,0,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24482,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0,0,0,0,0,0,0.24482,0.67707,0,0,0,0
1,200,1,6.8575,427.35,1.3066,0,0,0,0,0,0.32113,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008321,0,0,0.70236,0,0.012916,0.32113,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0.0060235,0,0,0.008332,0,0,0,0,0,0.25535,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.0055919,0,0,0,0,0,0,0,0,0,0.24948,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.008333,0,0,0.016763,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.001397,0,0,0.0084669,0.24344,0,0.32113,0,0,1.0139,0.97039,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0035237,0,0,1.4981,0,0,0,3.6689,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.032789,0,0,0,0.006704,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.64192,0,0,0,0,0.008721,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0083724,0.000124,0,0,0,0,0,0.96891,4.2869,0,0,0,0
