1,200,1,6.3792,397.55,0,0,0,0.002068,0,1.0266,0,0,0,1.3649,0.12008,0,0,0,0,1.0526
1,200,1,6.3792,397.55,0.10473,0,0,0,0,9.5789e-05,0,0,0,1.3649,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.008789,0,0,0,0,0,0.5528,5.4622,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.48165,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.000765,0,0,0.0028344,0,0,2.4885,0.59494,0,0,0,0,0
1,200,1,6.3792,397.55,0.20413,0,0,0.014242,0,2.7128,0,0,0,2.043,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.53663,0,0,0,0,0,0,0,0,1.4668,1.5057,0,0,0,0,0
1,200,1,6.3792,397.55,0.90751,0,0,0,0,0,0,0,0,2.0093,0.22088,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.002508,0,0,0,0,0,2.1605,0.55798,0,0,0,0,0
1,200,1,6.3792,397.55,0.94242,0,0,0,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.019315,0,0,0,0,1.2496,0,0,0,0.78245,3.8874,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.17355,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.2719,0,0.029119,0,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008706,0,1.1843,0,0,0,0,0,0,1.4668,0.22044,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0,0.008396,0,0.15999,0,0,3.1625,0.21635,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,4.6492,0,0,1.3124,0.21636,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.11862,0,0,0,0.15999,0,0,3.6054,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0,0,0.97059,0,0,0,3.1609,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,1.2155,0,0,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,2.9577,0,0.97494,0,0,0,2.0275,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.41931,4.8293,0,0,0,0,0.16256
