1,200,1,4.9463,308.25,1.0981,0,0,0.022606,0,0.087043,0,0,0,1.7327,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.007984,0,0,0,0.002868,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.022267,0.090567,0,0,0,0.5897,0,0,0,0.27721,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0083909,0,0,0,0,0,0.3089,0,0,0.55196,1.2558,0.99739,0,0,0,0.14674
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0.21027,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.021029,0,0,0,0,0,0,0,0,3.4087,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.067799,0.63124,0,1.4356,0,0,1.7775,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,1.9421,0.008333,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.97604,0,0,0,0,0,0,0,0,0,0.97631,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.36035,0,0,0.001434,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.19482,0,0,0.026037,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.08241,0,0,0,0,0.53716,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.15566,0,0,0.011374,0.16501,0,0,0,0,0,0.95735,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.022267,0,0,0,0,0,0.3089,0,0,1.0139,0.96189,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.7066,0,0,0.008335,0,0.022646,0,0,0,0.73557,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.001292,0,0,0.000376,0,0,0,0,0,1.808,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.7125,0,0,0.46929,0,1.0393,0.95913,0,0,0.63421,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.030664,0,0,0.003485,0,0,0,0,0,0,0.85165,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.77925,0,0,0,0,0,0,0,0,0.55196,0.97565,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,0,0,0,0,0,0,1.0834,0.95523,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.028389,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00043,0,0,0,0,0,0.18086,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.028956,0,0,0.98377,0.11135,0,0,0,0,1.2479,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.036307,0,0.008333,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.028317,0,0,0,0,0,0,0.98132,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.005312,0.020997,0,0,0.3089,0,0,0,0.64026,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.058394,0,0.72075,0,0,0,0,0,0,1.0076,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.026228,0,0,0.013687,0,0,0,0,0,0.14685,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.0055919,0,0,0,0,0,0,0,0,0,1.0144,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0094073,0,0,0.96769,0,0,0,0,0,0,0.98586,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008414,0,0,0,0,0,0,0,0,0.44575,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.094707,0.00644,0,0,0,0,1.808,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.030664,0,0,0.067603,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.9367,0,0,0.016666,0,0,0,0,0,1.5851,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.016067,0,0,0,0,0,0.3089,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.020071,0,0,0,0,0,0,0,0,0,0.96297,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.6167,0,0,0.71622,0,0,0,0,0,0,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.020479,0,0,0.00824,0,0,0,0,0,0,3.0713,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.012673,0,0,0.23283,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007102,0,0,0,0,0,0.18086,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.53774,0,0,0,0,0,0,0,0,0.73557,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.33988,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,1.0393,0,0,0,0,0.9813,3.2372,0,0,0,0
2,201,1,5.8696,365.79,1.2904,0,0,0.078681,0,0,0,0,0,1.7327,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.022267,0,0,0.1853,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.002014,0,0,0,0,0,0.3089,0,0,0.14685,3.5184,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.016573,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.03186,0,0,0,0,0,0,0,0,0,1.5693,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.7066,0,0,0.078681,0,0,0,0,0,1.164,1.5693,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.077824,0,0,1.0135,0,0,1.7864,0.7988,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.026228,0,0,0.008333,0,0,0,0,0,1.1034,1.9306,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0,0,0,0,0.20219,0.3089,0,0,0,0.64026,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.066019,0,0,0,0.008332,0,0.14202,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.008333,0,0,0.3089,0,0,1.0167,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.43147,0.090051,0,0,0,0,0,0,0,0,0.96189,0.085689,0,0,0,0
2,201,1,5.8696,365.79,2.5107,0,0,0.024583,0,0,0.3089,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.078823,0,0,0,0,0,0,0,0,0,0.7988,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.0091,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.041756,0,0.0099708,0,0.013536,0,0,0,0,0,5.5352,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.032008,0,0,0.95913,0,0,0,0.98503,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.4353,0,0,0,0,0.020405,0.3089,0,0,0.76777,0.53456,0.54177,0,0,0,0
