1,200,1,5.1299,319.69,0.015185,0,0,0,0,0.94392,0,0,0,0.73557,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,2.7723,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,2.5445,0,0,0,0,0.035175,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.3471,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.063334,0,0,0.034305,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.27591,0,0,0,0,0,0,0.78303,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0.044832,0,0.0032875,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.51071,0,0,0,0,0.010122,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0.003127,0,0,0,0,0,0,0.056957,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,2.4674,0,0,0,0,0.34469,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.22652,0,0,0.00524,0,0,0,0,0,0,0.45229,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.9542,0,1.1418,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2647,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013572,0,0,5.0508,0,0.094206,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.14596,0,0,0,1.8504,0,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013356,0,0,1.8217,0,0,0,0,0,0,0.75174,0,0,0,0,0.162
