1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.94563,0,0,0,0,0
1,200,1,5.1299,319.69,0.039245,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,1.1704,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.042438,0,0,0.046074,0,0,0.40452,0,0,0,4.3421,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.31131,0,0,0,0,0,0.13028,0,0,0,0.17677,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015332,0,0,1.665,0,0,0.75031,0,0,0,2.6841,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00824,0,0,0,0,0,0.059897,0,0,0,3.0172,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0.0032315,0,0,0,0,0,3.8737,0.13663,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011569,0,0,1.7313,0,0,0,3.6759,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003295,0,0,1.2117,0,0,0,0,0,0,0.13786,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1704,0,0,0.2122,0,0,0,0,0,0,0.21272,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.034222,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,2.0965,0,0,0.86672,0,0,0.13028,0,0,0,0.15166,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.65298,0,0.20483,0,0.008333,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0049,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0.000172,0.059897,0,0,0,4.2102,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1337,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.022443,0,0.000368,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,1.164,2.1541,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.019331,0,0,0,2.5379,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.3478,0,0,0.003539,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,3.2272,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.049158,0,0,0,0,0.008333,0.13028,0,0,0,0.72803,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.36828,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,4.6389,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.092596,0,0,0,0,0,0,0,0,0,1.1244,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.6528,0,0.31783,4.4185,0,0,0.13028,0,0,0,0.21272,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0,0,0,0,0,0.27752,0,0,0,0,5.1841
